0, 0, 0, 0.4244, 

1.08523, 0, 0, 0.4244, 

2.36058, 0, 0, 0.421604, 

3.85933, 0, 0, 0.415342, 

5.62064, 0, 0, 0.405071, 

7.69049, 0, 0, 0.390511, 

10.1229, 0, 0, 0.371804, 

12.9815, 0, 0, 0.349651, 

16.3408, 0, 0, 0.325393, 

20.2886, 0, 0, 0.301065, 

25.3124, 0, 0, 0.279572, 

30.3363, 0, 0, 0.266572, 

35.3602, 0, 0, 0.260627, 

40.384, 0, 0, 0.260288, 

45.4079, 0, 0, 0.265211, 

50.4318, 0, 0, 0.275921, 

55.4556, 0, 0, 0.293924, 

60.4795, 0, 0, 0.322199, 

65.5034, 0, 0, 0.366367, 

70.5272, 0, 0, 0.437377, 

71.5272, 0, 0, 0.477403, 

72.5272, 0, 0, 0.498926, 

73.5272, 0, 0, 0.517907, 

74.5272, 0, 0, 0.534287, 

75.5272, 0, 0, 0.548014, 

76.5272, 0, 0, 0.559046, 

77.5272, 0, 0, 0.56735, 

78.5272, 0, 0, 0.572899, 

79.5272, 0, 0, 0.575678, 

80.5272, 0, 0, 0.575678, 

