0, 0, 0, 0.832881, 

1.02073, 0, 0, 0.832881, 

2.08408, 0, 0, 0.828725, 

3.19182, 0, 0, 0.820875, 

4.3458, 0, 0, 0.80991, 

5.54796, 0, 0, 0.796508, 

6.8003, 0, 0, 0.781439, 

8.10493, 0, 0, 0.765559, 

9.46403, 0, 0, 0.749814, 

10.8799, 0, 0, 0.735264, 

12.3852, 0, 0, 0.723137, 

13.8905, 0, 0, 0.715089, 

15.3958, 0, 0, 0.711018, 

16.9011, 0, 0, 0.710775, 

18.4064, 0, 0, 0.714415, 

19.9117, 0, 0, 0.722198, 

21.417, 0, 0, 0.734605, 

22.9224, 0, 0, 0.752361, 

24.4277, 0, 0, 0.77648, 

25.933, 0, 0, 0.808321, 

26.933, 0, 0, 0.841333, 

27.933, 0, 0, 0.865213, 

28.933, 0, 0, 0.885654, 

29.933, 0, 0, 0.902812, 

30.933, 0, 0, 0.916838, 

31.933, 0, 0, 0.927871, 

32.933, 0, 0, 0.936031, 

33.933, 0, 0, 0.941415, 

34.933, 0, 0, 0.94409, 

35.933, 0, 0, 0.94409, 

