0, 0, 0, 0.677066, 

1.03987, 0, 0, 0.677066, 

2.16373, 0, 0, 0.673223, 

3.37837, 0, 0, 0.665547, 

4.69113, 0, 0, 0.654236, 

6.10993, 0, 0, 0.639697, 

7.64334, 0, 0, 0.622566, 

9.30061, 0, 0, 0.603722, 

11.0917, 0, 0, 0.584298, 

13.0276, 0, 0, 0.565734, 

15.2021, 0, 0, 0.549871, 

17.3766, 0, 0, 0.539592, 

19.5511, 0, 0, 0.534799, 

21.7256, 0, 0, 0.535168, 

23.9001, 0, 0, 0.540742, 

26.0746, 0, 0, 0.551916, 

28.2491, 0, 0, 0.569478, 

30.4236, 0, 0, 0.594688, 

32.5981, 0, 0, 0.629425, 

34.7726, 0, 0, 0.676424, 

35.7726, 0, 0, 0.716255, 

36.7726, 0, 0, 0.742096, 

37.7726, 0, 0, 0.764696, 

38.7726, 0, 0, 0.78405, 

39.7726, 0, 0, 0.800163, 

40.7726, 0, 0, 0.813042, 

41.7726, 0, 0, 0.822694, 

42.7726, 0, 0, 0.829124, 

43.7726, 0, 0, 0.832338, 

44.7726, 0, 0, 0.832338, 

