0, 0, 0, 0.914523, 

1.01174, 0, 0, 0.914523, 

2.04733, 0, 0, 0.910622, 

3.10734, 0, 0, 0.903507, 

4.19233, 0, 0, 0.893892, 

5.30289, 0, 0, 0.882492, 

6.43964, 0, 0, 0.870023, 

7.60319, 0, 0, 0.8572, 

8.79417, 0, 0, 0.844749, 

10.0132, 0, 0, 0.833439, 

11.2756, 0, 0, 0.824126, 

12.538, 0, 0, 0.817886, 

13.8004, 0, 0, 0.814501, 

15.0627, 0, 0, 0.813818, 

16.3251, 0, 0, 0.815855, 

17.5875, 0, 0, 0.82081, 

18.8499, 0, 0, 0.829071, 

20.1123, 0, 0, 0.841222, 

21.3747, 0, 0, 0.858064, 

22.637, 0, 0, 0.880639, 

23.637, 0, 0, 0.906826, 

24.637, 0, 0, 0.926407, 

25.637, 0, 0, 0.942472, 

26.637, 0, 0, 0.955394, 

27.637, 0, 0, 0.96553, 

28.637, 0, 0, 0.973206, 

29.637, 0, 0, 0.978701, 

30.637, 0, 0, 0.982236, 

31.637, 0, 0, 0.983964, 

32.637, 0, 0, 0.983964, 

