0, 0, 0, 0.858746, 

1.01786, 0, 0, 0.858746, 

2.07229, 0, 0, 0.85461, 

3.16461, 0, 0, 0.846873, 

4.29617, 0, 0, 0.836167, 

5.4684, 0, 0, 0.823196, 

6.68274, 0, 0, 0.808728, 

7.94071, 0, 0, 0.793592, 

9.24389, 0, 0, 0.778679, 

10.5939, 0, 0, 0.764972, 

12.0172, 0, 0, 0.753588, 

13.4405, 0, 0, 0.746002, 

14.8639, 0, 0, 0.742084, 

16.2872, 0, 0, 0.741691, 

17.7105, 0, 0, 0.744869, 

19.1339, 0, 0, 0.75186, 

20.5572, 0, 0, 0.763105, 

21.9805, 0, 0, 0.779278, 

23.4039, 0, 0, 0.801307, 

24.8272, 0, 0, 0.830426, 

25.8272, 0, 0, 0.861634, 

26.8272, 0, 0, 0.884536, 

27.8272, 0, 0, 0.903973, 

28.8272, 0, 0, 0.920155, 

29.8272, 0, 0, 0.93328, 

30.8272, 0, 0, 0.943532, 

31.8272, 0, 0, 0.951071, 

32.8272, 0, 0, 0.956024, 

33.8272, 0, 0, 0.958477, 

34.8272, 0, 0, 0.958477, 

