0, 0, 0, 0.84314, 

1.01959, 0, 0, 0.84314, 

2.07937, 0, 0, 0.838987, 

3.18094, 0, 0, 0.831173, 

4.32595, 0, 0, 0.820298, 

5.51609, 0, 0, 0.807052, 

6.75317, 0, 0, 0.792205, 

8.03901, 0, 0, 0.776604, 

9.37556, 0, 0, 0.761174, 

10.7648, 0, 0, 0.746945, 

12.2369, 0, 0, 0.735103, 

13.709, 0, 0, 0.72723, 

15.1811, 0, 0, 0.723215, 

16.6533, 0, 0, 0.722913, 

18.1254, 0, 0, 0.726375, 

19.5975, 0, 0, 0.733852, 

21.0696, 0, 0, 0.745812, 

22.5417, 0, 0, 0.762956, 

24.0138, 0, 0, 0.786263, 

25.4859, 0, 0, 0.817039, 

26.4859, 0, 0, 0.849366, 

27.4859, 0, 0, 0.872891, 

28.4859, 0, 0, 0.892967, 

29.4859, 0, 0, 0.909768, 

30.4859, 0, 0, 0.923465, 

31.4859, 0, 0, 0.934213, 

32.4859, 0, 0, 0.942146, 

33.4859, 0, 0, 0.947372, 

34.4859, 0, 0, 0.949966, 

35.4859, 0, 0, 0.949966, 

