0, 0, 0, 0.432158, 

1.08337, 0, 0, 0.432158, 

2.35229, 0, 0, 0.429323, 

3.83852, 0, 0, 0.423004, 

5.57927, 0, 0, 0.412679, 

7.61816, 0, 0, 0.398096, 

10.0062, 0, 0, 0.379414, 

12.8033, 0, 0, 0.357339, 

16.0793, 0, 0, 0.3332, 

19.9164, 0, 0, 0.309009, 

24.7753, 0, 0, 0.287636, 

29.6341, 0, 0, 0.274646, 

34.4929, 0, 0, 0.268697, 

39.3518, 0, 0, 0.268393, 

44.2106, 0, 0, 0.27341, 

49.0695, 0, 0, 0.284275, 

53.9283, 0, 0, 0.302479, 

58.7872, 0, 0, 0.330944, 

63.646, 0, 0, 0.375122, 

68.5048, 0, 0, 0.445484, 

69.5048, 0, 0, 0.485712, 

70.5048, 0, 0, 0.507463, 

71.5048, 0, 0, 0.526643, 

72.5048, 0, 0, 0.543192, 

73.5048, 0, 0, 0.55706, 

74.5048, 0, 0, 0.568205, 

75.5048, 0, 0, 0.576592, 

76.5048, 0, 0, 0.582198, 

77.5048, 0, 0, 0.585005, 

78.5048, 0, 0, 0.585005, 

