0, 0, 0, 0.608164, 

1.0499, 0, 0, 0.608164, 

2.20629, 0, 0, 0.604563, 

3.47997, 0, 0, 0.597176, 

4.88285, 0, 0, 0.586009, 

6.42802, 0, 0, 0.571311, 

8.12992, 0, 0, 0.55361, 

10.0044, 0, 0, 0.533748, 

12.0691, 0, 0, 0.512909, 

14.3432, 0, 0, 0.492679, 

16.9708, 0, 0, 0.475177, 

19.5985, 0, 0, 0.46394, 

22.2262, 0, 0, 0.458753, 

24.8539, 0, 0, 0.459115, 

27.4816, 0, 0, 0.465015, 

30.1092, 0, 0, 0.47691, 

32.7369, 0, 0, 0.495774, 

35.3646, 0, 0, 0.52324, 

37.9923, 0, 0, 0.561847, 

40.6199, 0, 0, 0.615494, 

41.6199, 0, 0, 0.656673, 

42.6199, 0, 0, 0.682036, 

43.6199, 0, 0, 0.704295, 

44.6199, 0, 0, 0.723423, 

45.6199, 0, 0, 0.739394, 

46.6199, 0, 0, 0.752192, 

47.6199, 0, 0, 0.7618, 

48.6199, 0, 0, 0.76821, 

49.6199, 0, 0, 0.771416, 

50.6199, 0, 0, 0.771416, 

