0, 0, 0, 0.705953, 

1.036, 0, 0, 0.705953, 

2.14747, 0, 0, 0.702021, 

3.33992, 0, 0, 0.694251, 

4.61923, 0, 0, 0.682916, 

5.99175, 0, 0, 0.668485, 

7.46426, 0, 0, 0.651631, 

9.04404, 0, 0, 0.633241, 

10.7389, 0, 0, 0.614425, 

12.5573, 0, 0, 0.596558, 

14.5775, 0, 0, 0.581369, 

16.5977, 0, 0, 0.571488, 

18.6179, 0, 0, 0.566841, 

20.6381, 0, 0, 0.567157, 

22.6583, 0, 0, 0.572491, 

24.6785, 0, 0, 0.583211, 

26.6987, 0, 0, 0.600036, 

28.7189, 0, 0, 0.624099, 

30.7391, 0, 0, 0.657061, 

32.7593, 0, 0, 0.701296, 

33.7593, 0, 0, 0.740282, 

34.7593, 0, 0, 0.766125, 

35.7593, 0, 0, 0.78868, 

36.7593, 0, 0, 0.80796, 

37.7593, 0, 0, 0.823983, 

38.7593, 0, 0, 0.836773, 

39.7593, 0, 0, 0.846347, 

40.7593, 0, 0, 0.85272, 

41.7593, 0, 0, 0.855904, 

42.7593, 0, 0, 0.855904, 

