0, 0, 0, 0.891358, 

1.01429, 0, 0, 0.891358, 

2.05768, 0, 0, 0.887316, 

3.13103, 0, 0, 0.879861, 

4.23519, 0, 0, 0.869674, 

5.37104, 0, 0, 0.857477, 

6.5395, 0, 0, 0.844021, 

7.74149, 0, 0, 0.830077, 

8.97799, 0, 0, 0.816453, 

10.25, 0, 0, 0.804015, 

11.5771, 0, 0, 0.793734, 

12.9042, 0, 0, 0.786854, 

14.2313, 0, 0, 0.7832, 

15.5584, 0, 0, 0.782625, 

16.8855, 0, 0, 0.785164, 

18.2126, 0, 0, 0.79103, 

19.5397, 0, 0, 0.800631, 

20.8668, 0, 0, 0.814581, 

22.1939, 0, 0, 0.833725, 

23.521, 0, 0, 0.859171, 

24.521, 0, 0, 0.887674, 

25.521, 0, 0, 0.908883, 

26.521, 0, 0, 0.926597, 

27.521, 0, 0, 0.941109, 

28.521, 0, 0, 0.952699, 

29.521, 0, 0, 0.961626, 

30.521, 0, 0, 0.968112, 

31.521, 0, 0, 0.972334, 

32.521, 0, 0, 0.974414, 

33.521, 0, 0, 0.974414, 

