0, 0, 0, 0.424676, 

1.08517, 0, 0, 0.424676, 

2.36028, 0, 0, 0.421878, 

3.85858, 0, 0, 0.415615, 

5.61915, 0, 0, 0.405342, 

7.68787, 0, 0, 0.39078, 

10.1187, 0, 0, 0.372075, 

12.975, 0, 0, 0.349924, 

16.3313, 0, 0, 0.32567, 

20.2751, 0, 0, 0.301348, 

25.2929, 0, 0, 0.279858, 

30.3107, 0, 0, 0.266859, 

35.3286, 0, 0, 0.260913, 

40.3464, 0, 0, 0.260576, 

45.3643, 0, 0, 0.265502, 

50.3821, 0, 0, 0.276217, 

55.4, 0, 0, 0.294228, 

60.4178, 0, 0, 0.32251, 

65.4356, 0, 0, 0.366679, 

70.4535, 0, 0, 0.437667, 

71.4535, 0, 0, 0.4777, 

72.4535, 0, 0, 0.499231, 

73.4535, 0, 0, 0.518219, 

74.4535, 0, 0, 0.534605, 

75.4535, 0, 0, 0.548337, 

76.4535, 0, 0, 0.559374, 

77.4535, 0, 0, 0.56768, 

78.4535, 0, 0, 0.573232, 

79.4535, 0, 0, 0.576012, 

80.4535, 0, 0, 0.576012, 

