0, 0, 0, 0.510729, 

1.06666, 0, 0, 0.510729, 

2.27863, 0, 0, 0.507528, 

3.65569, 0, 0, 0.500675, 

5.22035, 0, 0, 0.489891, 

6.99814, 0, 0, 0.475162, 

9.01812, 0, 0, 0.456827, 

11.3133, 0, 0, 0.435654, 

13.9211, 0, 0, 0.412891, 

16.8841, 0, 0, 0.390339, 

20.4703, 0, 0, 0.370526, 

24.0565, 0, 0, 0.358064, 

27.6428, 0, 0, 0.35232, 

31.229, 0, 0, 0.352382, 

34.8152, 0, 0, 0.3581, 

38.4014, 0, 0, 0.369995, 

41.9877, 0, 0, 0.389344, 

45.5739, 0, 0, 0.418455, 

49.1601, 0, 0, 0.461247, 

52.7463, 0, 0, 0.524382, 

53.7463, 0, 0, 0.565861, 

54.7463, 0, 0, 0.589605, 

55.7463, 0, 0, 0.61051, 

56.7463, 0, 0, 0.628522, 

57.7463, 0, 0, 0.643598, 

58.7463, 0, 0, 0.655702, 

59.7463, 0, 0, 0.664805, 

60.7463, 0, 0, 0.670884, 

61.7463, 0, 0, 0.673927, 

62.7463, 0, 0, 0.673927, 

