0, 0, 0, 0.400365, 

1.09115, 0, 0, 0.400365, 

2.38708, 0, 0, 0.397688, 

3.92624, 0, 0, 0.391605, 

5.75426, 0, 0, 0.381493, 

7.92535, 0, 0, 0.366991, 

10.5039, 0, 0, 0.348182, 

13.5664, 0, 0, 0.325755, 

17.2037, 0, 0, 0.301095, 

21.5236, 0, 0, 0.276324, 

27.1081, 0, 0, 0.254457, 

32.6926, 0, 0, 0.241454, 

38.2772, 0, 0, 0.23554, 

43.8617, 0, 0, 0.235091, 

49.4462, 0, 0, 0.239701, 

55.0308, 0, 0, 0.249883, 

60.6153, 0, 0, 0.267186, 

66.1998, 0, 0, 0.294758, 

71.7843, 0, 0, 0.338771, 

77.3689, 0, 0, 0.41185, 

78.3689, 0, 0, 0.451198, 

79.3689, 0, 0, 0.471997, 

80.3689, 0, 0, 0.490347, 

81.3689, 0, 0, 0.506186, 

82.3689, 0, 0, 0.519465, 

83.3689, 0, 0, 0.530139, 

84.3689, 0, 0, 0.538175, 

85.3689, 0, 0, 0.543546, 

86.3689, 0, 0, 0.546236, 

87.3689, 0, 0, 0.546236, 

