0, 0, 0, 0.497209, 

1.0693, 0, 0, 0.497209, 

2.29014, 0, 0, 0.494069, 

3.68401, 0, 0, 0.487301, 

5.27542, 0, 0, 0.476585, 

7.09237, 0, 0, 0.46187, 

9.16684, 0, 0, 0.443465, 

11.5353, 0, 0, 0.422123, 

14.2394, 0, 0, 0.399107, 

17.3268, 0, 0, 0.376249, 

21.0905, 0, 0, 0.356135, 

24.8542, 0, 0, 0.343539, 

28.6179, 0, 0, 0.337735, 

32.3816, 0, 0, 0.337737, 

36.1453, 0, 0, 0.343369, 

39.909, 0, 0, 0.355156, 

43.6726, 0, 0, 0.374417, 

47.4363, 0, 0, 0.403565, 

51.2, 0, 0, 0.446758, 

54.9637, 0, 0, 0.511191, 

55.9637, 0, 0, 0.552554, 

56.9637, 0, 0, 0.575997, 

57.9637, 0, 0, 0.596642, 

58.9637, 0, 0, 0.614437, 

59.9637, 0, 0, 0.629334, 

60.9637, 0, 0, 0.641297, 

61.9637, 0, 0, 0.650295, 

62.9637, 0, 0, 0.656305, 

63.9637, 0, 0, 0.659314, 

64.9637, 0, 0, 0.659314, 

