0, 0, 0, 0.97073, 

1.00515, 0, 0, 0.97073, 

2.02068, 0, 0, 0.967794, 

3.0467, 0, 0, 0.962706, 

4.0833, 0, 0, 0.956138, 

5.1306, 0, 0, 0.948658, 

6.18871, 0, 0, 0.940743, 

7.25776, 0, 0, 0.932811, 

8.33782, 0, 0, 0.925261, 

9.42905, 0, 0, 0.91851, 

10.5372, 0, 0, 0.913047, 

11.6454, 0, 0, 0.909495, 

12.7535, 0, 0, 0.907481, 

13.8617, 0, 0, 0.906775, 

14.9698, 0, 0, 0.907333, 

16.078, 0, 0, 0.909302, 

17.1862, 0, 0, 0.91304, 

18.2943, 0, 0, 0.919117, 

19.4025, 0, 0, 0.928324, 

20.5106, 0, 0, 0.941676, 

21.5106, 0, 0, 0.959444, 

22.5106, 0, 0, 0.972157, 

23.5106, 0, 0, 0.981428, 

24.5106, 0, 0, 0.987973, 

25.5106, 0, 0, 0.992436, 

26.5106, 0, 0, 0.995362, 

27.5106, 0, 0, 0.997188, 

28.5106, 0, 0, 0.998233, 

29.5106, 0, 0, 0.998704, 

30.5106, 0, 0, 0.998704, 

