x, y, z, u


0, 96, 0, 1.46603e-27, 

0, 97, 0, 3.67606e-27, 

0, 98, 0, 9.28619e-27, 

0, 99, 0, 2.36396e-26, 

0, 100, 0, 6.0647e-26, 

0, 101, 0, 1.56748e-25, 

0, 102, 0, 4.0781e-25, 

0, 103, 0, 1.06646e-24, 

0, 104, 0, 2.79701e-24, 

0, 105, 0, 7.33444e-24, 

0, 106, 0, 1.91519e-23, 

0, 107, 0, 4.95513e-23, 

0, 108, 0, 1.26267e-22, 

0, 109, 0, 3.14706e-22, 

0, 110, 0, 7.61175e-22, 

0, 111, 0, 1.77105e-21, 

0, 112, 0, 3.92613e-21, 

0, 113, 0, 8.20532e-21, 

0, 114, 0, 1.59783e-20, 

0, 115, 0, 2.86061e-20, 

0, 116, 0, 4.63365e-20, 

0, 117, 0, 6.65017e-20, 

0, 118, 0, 8.19687e-20, 

0, 119, 0, 8.19687e-20, 

2.93507, 0, 0, 9.44117e-20, 

2.93507, 1, 0, 9.44117e-20, 

2.93507, 2, 0, 7.66425e-20, 

2.93507, 3, 0, 5.35196e-20, 

2.93507, 4, 0, 3.31964e-20, 

2.93507, 5, 0, 1.86909e-20, 

2.93507, 6, 0, 9.71336e-21, 

2.93507, 7, 0, 4.72424e-21, 

2.93507, 8, 0, 2.17653e-21, 

2.93507, 9, 0, 9.60158e-22, 

2.93507, 10, 0, 4.09515e-22, 

2.93507, 11, 0, 1.70333e-22, 

2.93507, 12, 0, 6.96192e-23, 

2.93507, 13, 0, 2.81445e-23, 

2.93507, 14, 0, 1.13147e-23, 

2.93507, 15, 0, 4.54292e-24, 

2.93507, 16, 0, 1.82744e-24, 

2.93507, 17, 0, 7.38062e-25, 

2.93507, 18, 0, 2.99642e-25, 

2.93507, 19, 0, 1.22338e-25, 

2.93507, 20, 0, 5.02222e-26, 

2.93507, 21, 0, 2.07189e-26, 

2.93507, 22, 0, 8.58275e-27, 

2.93507, 23, 0, 3.56685e-27, 

2.93507, 24, 0, 1.48576e-27, 

2.93507, 25, 0, 6.19807e-28, 

2.93507, 26, 0, 2.58748e-28, 

2.93507, 27, 0, 1.08027e-28, 

2.93507, 28, 0, 4.50811e-29, 

2.93507, 29, 0, 1.87974e-29, 

2.93507, 30, 0, 7.82975e-30, 

2.93507, 31, 0, 3.25782e-30, 

2.93507, 32, 0, 1.35429e-30, 

2.93507, 33, 0, 5.62689e-31, 

2.93507, 34, 0, 2.33806e-31, 

2.93507, 35, 0, 9.72315e-32, 

2.93507, 36, 0, 4.05047e-32, 

2.93507, 37, 0, 1.69184e-32, 

2.93507, 38, 0, 7.09188e-33, 

2.93507, 39, 0, 2.98581e-33, 

2.93507, 40, 0, 1.26339e-33, 

2.93507, 41, 0, 5.37485e-34, 

2.93507, 42, 0, 2.29952e-34, 

2.93507, 43, 0, 9.89343e-35, 

2.93507, 44, 0, 4.27983e-35, 

2.93507, 45, 0, 1.86121e-35, 

2.93507, 46, 0, 8.13647e-36, 

2.93507, 47, 0, 3.57732e-36, 

2.93507, 48, 0, 1.58444e-36, 

2.93507, 49, 0, 7.09898e-37, 

2.93507, 50, 0, 3.24683e-37, 

2.93507, 51, 0, 1.54327e-37, 

2.93507, 52, 0, 7.85981e-38, 

2.93507, 53, 0, 4.46613e-38, 

2.93507, 54, 0, 2.92435e-38, 

2.93507, 55, 0, 2.20768e-38, 

2.93507, 56, 0, 1.86256e-38, 

2.93507, 57, 0, 1.68825e-38, 

2.93507, 58, 0, 1.59528e-38, 

2.93507, 59, 0, 1.54292e-38, 

2.93507, 60, 0, 1.51167e-38, 

2.93507, 61, 0, 1.49163e-38, 

2.93507, 62, 0, 1.47834e-38, 

2.93507, 63, 0, 1.47308e-38, 

2.93507, 64, 0, 1.48723e-38, 

2.93507, 65, 0, 1.5535e-38, 

2.93507, 66, 0, 1.75132e-38, 

2.93507, 67, 0, 2.2644e-38, 

2.93507, 68, 0, 3.51402e-38, 

2.93507, 69, 0, 6.47217e-38, 

2.93507, 70, 0, 1.34074e-37, 

2.93507, 71, 0, 2.96823e-37, 

2.93507, 72, 0, 6.81283e-37, 

2.93507, 73, 0, 1.59789e-36, 

2.93507, 74, 0, 3.80493e-36, 

2.93507, 75, 0, 9.16943e-36, 

2.93507, 76, 0, 2.23162e-35, 

2.93507, 77, 0, 5.47478e-35, 

2.93507, 78, 0, 1.35131e-34, 

2.93507, 79, 0, 3.34914e-34, 

2.93507, 80, 0, 8.31865e-34, 

2.93507, 81, 0, 2.06691e-33, 

2.93507, 82, 0, 5.1292e-33, 

2.93507, 83, 0, 1.26969e-32, 

2.93507, 84, 0, 3.13261e-32, 

2.93507, 85, 0, 7.70027e-32, 

2.93507, 86, 0, 1.88594e-31, 

2.93507, 87, 0, 4.60443e-31, 

2.93507, 88, 0, 1.12152e-30, 

2.93507, 89, 0, 2.72823e-30, 

2.93507, 90, 0, 6.63625e-30, 

2.93507, 91, 0, 1.61614e-29, 

2.93507, 92, 0, 3.94535e-29, 

2.93507, 93, 0, 9.66577e-29, 

2.93507, 94, 0, 2.37891e-28, 

2.93507, 95, 0, 5.8871e-28, 

2.93507, 96, 0, 1.46603e-27, 

2.93507, 97, 0, 3.67606e-27, 

2.93507, 98, 0, 9.28619e-27, 

2.93507, 99, 0, 2.36396e-26, 

2.93507, 100, 0, 6.0647e-26, 

2.93507, 101, 0, 1.56748e-25, 

2.93507, 102, 0, 4.0781e-25, 

2.93507, 103, 0, 1.06646e-24, 

2.93507, 104, 0, 2.79701e-24, 

2.93507, 105, 0, 7.33444e-24, 

2.93507, 106, 0, 1.91519e-23, 

2.93507, 107, 0, 4.95513e-23, 

2.93507, 108, 0, 1.26267e-22, 

2.93507, 109, 0, 3.14706e-22, 

2.93507, 110, 0, 7.61175e-22, 

2.93507, 111, 0, 1.77105e-21, 

2.93507, 112, 0, 3.92613e-21, 

2.93507, 113, 0, 8.20532e-21, 

2.93507, 114, 0, 1.59783e-20, 

2.93507, 115, 0, 2.86061e-20, 

2.93507, 116, 0, 4.63365e-20, 

2.93507, 117, 0, 6.65017e-20, 

2.93507, 118, 0, 8.19687e-20, 

2.93507, 119, 0, 8.19687e-20, 

5.87015, 0, 0, 2.91432e-20, 

5.87015, 1, 0, 2.91432e-20, 

5.87015, 2, 0, 2.29987e-20, 

5.87015, 3, 0, 1.54028e-20, 

5.87015, 4, 0, 9.09525e-21, 

5.87015, 5, 0, 4.85596e-21, 

5.87015, 6, 0, 2.38922e-21, 

5.87015, 7, 0, 1.10044e-21, 

5.87015, 8, 0, 4.80936e-22, 

5.87015, 9, 0, 2.01843e-22, 

5.87015, 10, 0, 8.22152e-23, 

5.87015, 11, 0, 3.28063e-23, 

5.87015, 12, 0, 1.29279e-23, 

5.87015, 13, 0, 5.06509e-24, 

5.87015, 14, 0, 1.98371e-24, 

5.87015, 15, 0, 7.79751e-25, 

5.87015, 16, 0, 3.08475e-25, 

5.87015, 17, 0, 1.23015e-25, 

5.87015, 18, 0, 4.94795e-26, 

5.87015, 19, 0, 2.0069e-26, 

5.87015, 20, 0, 8.20197e-27, 

5.87015, 21, 0, 3.37377e-27, 

5.87015, 22, 0, 1.39495e-27, 

5.87015, 23, 0, 5.79011e-28, 

5.87015, 24, 0, 2.40973e-28, 

5.87015, 25, 0, 1.00446e-28, 

5.87015, 26, 0, 4.1896e-29, 

5.87015, 27, 0, 1.74725e-29, 

5.87015, 28, 0, 7.28138e-30, 

5.87015, 29, 0, 3.03086e-30, 

5.87015, 30, 0, 1.25983e-30, 

5.87015, 31, 0, 5.22936e-31, 

5.87015, 32, 0, 2.16812e-31, 

5.87015, 33, 0, 8.98315e-32, 

5.87015, 34, 0, 3.72212e-32, 

5.87015, 35, 0, 1.54368e-32, 

5.87015, 36, 0, 6.41453e-33, 

5.87015, 37, 0, 2.67339e-33, 

5.87015, 38, 0, 1.11859e-33, 

5.87015, 39, 0, 4.70271e-34, 

5.87015, 40, 0, 1.98776e-34, 

5.87015, 41, 0, 8.45043e-35, 

5.87015, 42, 0, 3.61367e-35, 

5.87015, 43, 0, 1.5543e-35, 

5.87015, 44, 0, 6.72263e-36, 

5.87015, 45, 0, 2.92321e-36, 

5.87015, 46, 0, 1.27783e-36, 

5.87015, 47, 0, 5.618e-37, 

5.87015, 48, 0, 2.48836e-37, 

5.87015, 49, 0, 1.11501e-37, 

5.87015, 50, 0, 5.10071e-38, 

5.87015, 51, 0, 2.4252e-38, 

5.87015, 52, 0, 1.23563e-38, 

5.87015, 53, 0, 7.02421e-39, 

5.87015, 54, 0, 4.60093e-39, 

5.87015, 55, 0, 3.47362e-39, 

5.87015, 56, 0, 2.92954e-39, 

5.87015, 57, 0, 2.65307e-39, 

5.87015, 58, 0, 2.50351e-39, 

5.87015, 59, 0, 2.41682e-39, 

5.87015, 60, 0, 2.36247e-39, 

5.87015, 61, 0, 2.32502e-39, 

5.87015, 62, 0, 2.29757e-39, 

5.87015, 63, 0, 2.282e-39, 

5.87015, 64, 0, 2.29562e-39, 

5.87015, 65, 0, 2.38795e-39, 

5.87015, 66, 0, 2.67869e-39, 

5.87015, 67, 0, 3.44351e-39, 

5.87015, 68, 0, 5.31218e-39, 

5.87015, 69, 0, 9.73305e-39, 

5.87015, 70, 0, 2.00794e-38, 

5.87015, 71, 0, 4.43174e-38, 

5.87015, 72, 0, 1.01516e-37, 

5.87015, 73, 0, 2.37885e-37, 

5.87015, 74, 0, 5.66651e-37, 

5.87015, 75, 0, 1.36777e-36, 

5.87015, 76, 0, 3.33841e-36, 

5.87015, 77, 0, 8.22302e-36, 

5.87015, 78, 0, 2.03971e-35, 

5.87015, 79, 0, 5.08362e-35, 

5.87015, 80, 0, 1.27013e-34, 

5.87015, 81, 0, 3.17426e-34, 

5.87015, 82, 0, 7.91986e-34, 

5.87015, 83, 0, 1.96969e-33, 

5.87015, 84, 0, 4.87773e-33, 

5.87015, 85, 0, 1.20213e-32, 

5.87015, 86, 0, 2.9485e-32, 

5.87015, 87, 0, 7.20112e-32, 

5.87015, 88, 0, 1.7529e-31, 

5.87015, 89, 0, 4.25814e-31, 

5.87015, 90, 0, 1.03374e-30, 

5.87015, 91, 0, 2.5118e-30, 

5.87015, 92, 0, 6.11752e-30, 

5.87015, 93, 0, 1.49546e-29, 

5.87015, 94, 0, 3.67383e-29, 

5.87015, 95, 0, 9.08011e-29, 

5.87015, 96, 0, 2.2601e-28, 

5.87015, 97, 0, 5.67062e-28, 

5.87015, 98, 0, 1.43538e-27, 

5.87015, 99, 0, 3.66826e-27, 

5.87015, 100, 0, 9.47004e-27, 

5.87015, 101, 0, 2.47032e-26, 

5.87015, 102, 0, 6.50989e-26, 

5.87015, 103, 0, 1.73159e-25, 

5.87015, 104, 0, 4.64127e-25, 

5.87015, 105, 0, 1.25024e-24, 

5.87015, 106, 0, 3.3719e-24, 

5.87015, 107, 0, 9.06006e-24, 

5.87015, 108, 0, 2.41038e-23, 

5.87015, 109, 0, 6.30295e-23, 

5.87015, 110, 0, 1.60626e-22, 

5.87015, 111, 0, 3.9512e-22, 

5.87015, 112, 0, 9.28186e-22, 

5.87015, 113, 0, 2.05768e-21, 

5.87015, 114, 0, 4.24811e-21, 

5.87015, 115, 0, 8.04399e-21, 

5.87015, 116, 0, 1.37154e-20, 

5.87015, 117, 0, 2.0551e-20, 

5.87015, 118, 0, 2.60725e-20, 

5.87015, 119, 0, 2.60725e-20, 

8.80522, 0, 0, 5.2482e-21, 

8.80522, 1, 0, 5.2482e-21, 

8.80522, 2, 0, 4.01243e-21, 

8.80522, 3, 0, 2.56326e-21, 

8.80522, 4, 0, 1.43098e-21, 

8.80522, 5, 0, 7.1867e-22, 

8.80522, 6, 0, 3.31842e-22, 

8.80522, 7, 0, 1.43406e-22, 

8.80522, 8, 0, 5.88953e-23, 

8.80522, 9, 0, 2.32965e-23, 

8.80522, 10, 0, 8.98092e-24, 

8.80522, 11, 0, 3.40894e-24, 

8.80522, 12, 0, 1.28517e-24, 

8.80522, 13, 0, 4.84634e-25, 

8.80522, 14, 0, 1.83801e-25, 

8.80522, 15, 0, 7.03767e-26, 

8.80522, 16, 0, 2.72688e-26, 

8.80522, 17, 0, 1.07025e-26, 

8.80522, 18, 0, 4.25432e-27, 

8.80522, 19, 0, 1.71112e-27, 

8.80522, 20, 0, 6.95318e-28, 

8.80522, 21, 0, 2.84943e-28, 

8.80522, 22, 0, 1.17544e-28, 

8.80522, 23, 0, 4.87229e-29, 

8.80522, 24, 0, 2.02613e-29, 

8.80522, 25, 0, 8.44109e-30, 

8.80522, 26, 0, 3.51902e-30, 

8.80522, 27, 0, 1.46666e-30, 

8.80522, 28, 0, 6.10662e-31, 

8.80522, 29, 0, 2.53877e-31, 

8.80522, 30, 0, 1.05363e-31, 

8.80522, 31, 0, 4.3651e-32, 

8.80522, 32, 0, 1.80584e-32, 

8.80522, 33, 0, 7.46427e-33, 

8.80522, 34, 0, 3.08517e-33, 

8.80522, 35, 0, 1.27642e-33, 

8.80522, 36, 0, 5.29196e-34, 

8.80522, 37, 0, 2.20107e-34, 

8.80522, 38, 0, 9.19381e-35, 

8.80522, 39, 0, 3.85981e-35, 

8.80522, 40, 0, 1.62969e-35, 

8.80522, 41, 0, 6.92233e-36, 

8.80522, 42, 0, 2.95823e-36, 

8.80522, 43, 0, 1.27168e-36, 

8.80522, 44, 0, 5.49747e-37, 

8.80522, 45, 0, 2.38931e-37, 

8.80522, 46, 0, 1.04394e-37, 

8.80522, 47, 0, 4.58766e-38, 

8.80522, 48, 0, 2.03122e-38, 

8.80522, 49, 0, 9.09924e-39, 

8.80522, 50, 0, 4.16198e-39, 

8.80522, 51, 0, 1.97892e-39, 

8.80522, 52, 0, 1.00844e-39, 

8.80522, 53, 0, 5.73445e-40, 

8.80522, 54, 0, 3.75725e-40, 

8.80522, 55, 0, 2.83691e-40, 

8.80522, 56, 0, 2.39178e-40, 

8.80522, 57, 0, 2.16421e-40, 

8.80522, 58, 0, 2.03935e-40, 

8.80522, 59, 0, 1.96496e-40, 

8.80522, 60, 0, 1.9162e-40, 

8.80522, 61, 0, 1.8806e-40, 

8.80522, 62, 0, 1.85261e-40, 

8.80522, 63, 0, 1.83371e-40, 

8.80522, 64, 0, 1.83753e-40, 

8.80522, 65, 0, 1.90287e-40, 

8.80522, 66, 0, 2.12308e-40, 

8.80522, 67, 0, 2.71218e-40, 

8.80522, 68, 0, 4.15692e-40, 

8.80522, 69, 0, 7.57302e-40, 

8.80522, 70, 0, 1.5553e-39, 

8.80522, 71, 0, 3.42132e-39, 

8.80522, 72, 0, 7.81994e-39, 

8.80522, 73, 0, 1.83069e-38, 

8.80522, 74, 0, 4.36223e-38, 

8.80522, 75, 0, 1.05473e-37, 

8.80522, 76, 0, 2.58216e-37, 

8.80522, 77, 0, 6.3872e-37, 

8.80522, 78, 0, 1.59259e-36, 

8.80522, 79, 0, 3.99256e-36, 

8.80522, 80, 0, 1.00368e-35, 

8.80522, 81, 0, 2.5236e-35, 

8.80522, 82, 0, 6.33177e-35, 

8.80522, 83, 0, 1.58233e-34, 

8.80522, 84, 0, 3.93337e-34, 

8.80522, 85, 0, 9.71932e-34, 

8.80522, 86, 0, 2.38727e-33, 

8.80522, 87, 0, 5.83193e-33, 

8.80522, 88, 0, 1.41856e-32, 

8.80522, 89, 0, 3.44064e-32, 

8.80522, 90, 0, 8.33538e-32, 

8.80522, 91, 0, 2.02054e-31, 

8.80522, 92, 0, 4.90922e-31, 

8.80522, 93, 0, 1.19744e-30, 

8.80522, 94, 0, 2.93648e-30, 

8.80522, 95, 0, 7.24958e-30, 

8.80522, 96, 0, 1.8041e-29, 

8.80522, 97, 0, 4.53117e-29, 

8.80522, 98, 0, 1.15003e-28, 

8.80522, 99, 0, 2.9532e-28, 

8.80522, 100, 0, 7.68201e-28, 

8.80522, 101, 0, 2.02612e-27, 

8.80522, 102, 0, 5.4212e-27, 

8.80522, 103, 0, 1.47133e-26, 

8.80522, 104, 0, 4.04635e-26, 

8.80522, 105, 0, 1.12516e-25, 

8.80522, 106, 0, 3.15246e-25, 

8.80522, 107, 0, 8.8559e-25, 

8.80522, 108, 0, 2.47846e-24, 

8.80522, 109, 0, 6.856e-24, 

8.80522, 110, 0, 1.8572e-23, 

8.80522, 111, 0, 4.87425e-23, 

8.80522, 112, 0, 1.22462e-22, 

8.80522, 113, 0, 2.90613e-22, 

8.80522, 114, 0, 6.41641e-22, 

8.80522, 115, 0, 1.29534e-21, 

8.80522, 116, 0, 2.34106e-21, 

8.80522, 117, 0, 3.68244e-21, 

8.80522, 118, 0, 4.82539e-21, 

8.80522, 119, 0, 4.82539e-21, 

11.7403, 0, 0, 6.72691e-22, 

11.7403, 1, 0, 6.72691e-22, 

11.7403, 2, 0, 4.98164e-22, 

11.7403, 3, 0, 3.03392e-22, 

11.7403, 4, 0, 1.59936e-22, 

11.7403, 5, 0, 7.54048e-23, 

11.7403, 6, 0, 3.25811e-23, 

11.7403, 7, 0, 1.31614e-23, 

11.7403, 8, 0, 5.05643e-24, 

11.7403, 9, 0, 1.87546e-24, 

11.7403, 10, 0, 6.80479e-25, 

11.7403, 11, 0, 2.44296e-25, 

11.7403, 12, 0, 8.76116e-26, 

11.7403, 13, 0, 3.16282e-26, 

11.7403, 14, 0, 1.15591e-26, 

11.7403, 15, 0, 4.29285e-27, 

11.7403, 16, 0, 1.62325e-27, 

11.7403, 17, 0, 6.25188e-28, 

11.7403, 18, 0, 2.45044e-28, 

11.7403, 19, 0, 9.75701e-29, 

11.7403, 20, 0, 3.93752e-29, 

11.7403, 21, 0, 1.60643e-29, 

11.7403, 22, 0, 6.60917e-30, 

11.7403, 23, 0, 2.73569e-30, 

11.7403, 24, 0, 1.13693e-30, 

11.7403, 25, 0, 4.73584e-31, 

11.7403, 26, 0, 1.97437e-31, 

11.7403, 27, 0, 8.22866e-32, 

11.7403, 28, 0, 3.42544e-32, 

11.7403, 29, 0, 1.42341e-32, 

11.7403, 30, 0, 5.90253e-33, 

11.7403, 31, 0, 2.44256e-33, 

11.7403, 32, 0, 1.00901e-33, 

11.7403, 33, 0, 4.16362e-34, 

11.7403, 34, 0, 1.71779e-34, 

11.7403, 35, 0, 7.09373e-35, 

11.7403, 36, 0, 2.93572e-35, 

11.7403, 37, 0, 1.21902e-35, 

11.7403, 38, 0, 5.08431e-36, 

11.7403, 39, 0, 2.13181e-36, 

11.7403, 40, 0, 8.99105e-37, 

11.7403, 41, 0, 3.81537e-37, 

11.7403, 42, 0, 1.62902e-37, 

11.7403, 43, 0, 6.99659e-38, 

11.7403, 44, 0, 3.02187e-38, 

11.7403, 45, 0, 1.31211e-38, 

11.7403, 46, 0, 5.72728e-39, 

11.7403, 47, 0, 2.51447e-39, 

11.7403, 48, 0, 1.11232e-39, 

11.7403, 49, 0, 4.97916e-40, 

11.7403, 50, 0, 2.27622e-40, 

11.7403, 51, 0, 1.08194e-40, 

11.7403, 52, 0, 5.51312e-41, 

11.7403, 53, 0, 3.13554e-41, 

11.7403, 54, 0, 2.05507e-41, 

11.7403, 55, 0, 1.55203e-41, 

11.7403, 56, 0, 1.30838e-41, 

11.7403, 57, 0, 1.18322e-41, 

11.7403, 58, 0, 1.11372e-41, 

11.7403, 59, 0, 1.07135e-41, 

11.7403, 60, 0, 1.04257e-41, 

11.7403, 61, 0, 1.0206e-41, 

11.7403, 62, 0, 1.00247e-41, 

11.7403, 63, 0, 9.88941e-42, 

11.7403, 64, 0, 9.87219e-42, 

11.7403, 65, 0, 1.01772e-41, 

11.7403, 66, 0, 1.12927e-41, 

11.7403, 67, 0, 1.43326e-41, 

11.7403, 68, 0, 2.1819e-41, 

11.7403, 69, 0, 3.95121e-41, 

11.7403, 70, 0, 8.0764e-41, 

11.7403, 71, 0, 1.77039e-40, 

11.7403, 72, 0, 4.03702e-40, 

11.7403, 73, 0, 9.44035e-40, 

11.7403, 74, 0, 2.24991e-39, 

11.7403, 75, 0, 5.44847e-39, 

11.7403, 76, 0, 1.33771e-38, 

11.7403, 77, 0, 3.32235e-38, 

11.7403, 78, 0, 8.3254e-38, 

11.7403, 79, 0, 2.0989e-37, 

11.7403, 80, 0, 5.30755e-37, 

11.7403, 81, 0, 1.34225e-36, 

11.7403, 82, 0, 3.38579e-36, 

11.7403, 83, 0, 8.5001e-36, 

11.7403, 84, 0, 2.1206e-35, 

11.7403, 85, 0, 5.25308e-35, 

11.7403, 86, 0, 1.292e-34, 

11.7403, 87, 0, 3.15708e-34, 

11.7403, 88, 0, 7.67396e-34, 

11.7403, 89, 0, 1.85862e-33, 

11.7403, 90, 0, 4.49403e-33, 

11.7403, 91, 0, 1.08699e-32, 

11.7403, 92, 0, 2.63521e-32, 

11.7403, 93, 0, 6.41499e-32, 

11.7403, 94, 0, 1.57073e-31, 

11.7403, 95, 0, 3.87451e-31, 

11.7403, 96, 0, 9.643e-31, 

11.7403, 97, 0, 2.42539e-30, 

11.7403, 98, 0, 6.17537e-30, 

11.7403, 99, 0, 1.59459e-29, 

11.7403, 100, 0, 4.18352e-29, 

11.7403, 101, 0, 1.1171e-28, 

11.7403, 102, 0, 3.04011e-28, 

11.7403, 103, 0, 8.43767e-28, 

11.7403, 104, 0, 2.38751e-27, 

11.7403, 105, 0, 6.87591e-27, 

11.7403, 106, 0, 2.00894e-26, 

11.7403, 107, 0, 5.92496e-26, 

11.7403, 108, 0, 1.75197e-25, 

11.7403, 109, 0, 5.14935e-25, 

11.7403, 110, 0, 1.48897e-24, 

11.7403, 111, 0, 4.1855e-24, 

11.7403, 112, 0, 1.12847e-23, 

11.7403, 113, 0, 2.87455e-23, 

11.7403, 114, 0, 6.8019e-23, 

11.7403, 115, 0, 1.46617e-22, 

11.7403, 116, 0, 2.81123e-22, 

11.7403, 117, 0, 4.64424e-22, 

11.7403, 118, 0, 6.28698e-22, 

11.7403, 119, 0, 6.28698e-22, 

14.6754, 0, 0, 6.85513e-23, 

14.6754, 1, 0, 6.85513e-23, 

14.6754, 2, 0, 4.92516e-23, 

14.6754, 3, 0, 2.86512e-23, 

14.6754, 4, 0, 1.42852e-23, 

14.6754, 5, 0, 6.32831e-24, 

14.6754, 6, 0, 2.55848e-24, 

14.6754, 7, 0, 9.64911e-25, 

14.6754, 8, 0, 3.45946e-25, 

14.6754, 9, 0, 1.1989e-25, 

14.6754, 10, 0, 4.07574e-26, 

14.6754, 11, 0, 1.37671e-26, 

14.6754, 12, 0, 4.67047e-27, 

14.6754, 13, 0, 1.60502e-27, 

14.6754, 14, 0, 5.62234e-28, 

14.6754, 15, 0, 2.01544e-28, 

14.6754, 16, 0, 7.4063e-29, 

14.6754, 17, 0, 2.78964e-29, 

14.6754, 18, 0, 1.07525e-29, 

14.6754, 19, 0, 4.23e-30, 

14.6754, 20, 0, 1.69298e-30, 

14.6754, 21, 0, 6.87036e-31, 

14.6754, 22, 0, 2.8178e-31, 

