0, 0, 0, 0.699929, 

1.03679, 0, 0, 0.699929, 

2.15079, 0, 0, 0.696015, 

3.34776, 0, 0, 0.688263, 

4.63387, 0, 0, 0.676931, 

6.01575, 0, 0, 0.662475, 

7.50055, 0, 0, 0.645562, 

9.09593, 0, 0, 0.627075, 

10.8101, 0, 0, 0.608131, 

12.652, 0, 0, 0.590118, 

14.7029, 0, 0, 0.574789, 

16.7539, 0, 0, 0.564826, 

18.8048, 0, 0, 0.560149, 

20.8557, 0, 0, 0.560479, 

22.9067, 0, 0, 0.565867, 

24.9576, 0, 0, 0.576689, 

27.0086, 0, 0, 0.593676, 

29.0595, 0, 0, 0.617987, 

31.1105, 0, 0, 0.651326, 

33.1614, 0, 0, 0.696137, 

34.1614, 0, 0, 0.735314, 

35.1614, 0, 0, 0.761167, 

36.1614, 0, 0, 0.783741, 

37.1614, 0, 0, 0.803046, 

38.1614, 0, 0, 0.819096, 

39.1614, 0, 0, 0.831913, 

40.1614, 0, 0, 0.841507, 

41.1614, 0, 0, 0.847898, 

42.1614, 0, 0, 0.85109, 

43.1614, 0, 0, 0.85109, 

