0, 0, 0, 0.617806, 

1.04842, 0, 0, 0.617806, 

2.19997, 0, 0, 0.61417, 

3.46481, 0, 0, 0.606737, 

4.85407, 0, 0, 0.595543, 

6.37999, 0, 0, 0.58086, 

8.05603, 0, 0, 0.563233, 

9.89694, 0, 0, 0.543508, 

11.919, 0, 0, 0.522866, 

14.1399, 0, 0, 0.502869, 

16.6955, 0, 0, 0.485599, 

19.2511, 0, 0, 0.474496, 

21.8068, 0, 0, 0.469367, 

24.3624, 0, 0, 0.469741, 

26.918, 0, 0, 0.475617, 

29.4737, 0, 0, 0.487444, 

32.0293, 0, 0, 0.506168, 

34.5849, 0, 0, 0.533363, 

37.1406, 0, 0, 0.571464, 

39.6962, 0, 0, 0.624175, 

40.6962, 0, 0, 0.665222, 

41.6962, 0, 0, 0.690687, 

42.6962, 0, 0, 0.713028, 

43.6962, 0, 0, 0.73222, 

44.6962, 0, 0, 0.748237, 

45.6962, 0, 0, 0.761067, 

46.6962, 0, 0, 0.770699, 

47.6962, 0, 0, 0.777123, 

48.6962, 0, 0, 0.780337, 

49.6962, 0, 0, 0.780337, 

