0, 0, 0, 0.537545, 

1.06168, 0, 0, 0.537545, 

2.25698, 0, 0, 0.534227, 

3.60271, 0, 0, 0.527213, 

5.1178, 0, 0, 0.516303, 

6.82357, 0, 0, 0.501561, 

8.74401, 0, 0, 0.483381, 

10.9061, 0, 0, 0.462551, 

13.3404, 0, 0, 0.440304, 

16.081, 0, 0, 0.418376, 

19.353, 0, 0, 0.399181, 

22.625, 0, 0, 0.387021, 

25.897, 0, 0, 0.381415, 

29.169, 0, 0, 0.381586, 

32.441, 0, 0, 0.387431, 

35.713, 0, 0, 0.399459, 

38.9849, 0, 0, 0.418861, 

42.2569, 0, 0, 0.447744, 

45.5289, 0, 0, 0.489588, 

48.8009, 0, 0, 0.550123, 

49.8009, 0, 0, 0.591715, 

50.8009, 0, 0, 0.616003, 

51.8009, 0, 0, 0.637373, 

52.8009, 0, 0, 0.655774, 

53.8009, 0, 0, 0.671168, 

54.8009, 0, 0, 0.68352, 

55.8009, 0, 0, 0.692806, 

56.8009, 0, 0, 0.699007, 

57.8009, 0, 0, 0.702111, 

58.8009, 0, 0, 0.702111, 

