0, 0, 0, 0.911855, 

1.01204, 0, 0, 0.911855, 

2.04853, 0, 0, 0.907933, 

3.11007, 0, 0, 0.90077, 

4.19727, 0, 0, 0.891078, 

5.31074, 0, 0, 0.879572, 

6.45112, 0, 0, 0.866974, 

7.61907, 0, 0, 0.854005, 

8.81524, 0, 0, 0.841404, 

10.0403, 0, 0, 0.829952, 

11.31, 0, 0, 0.820516, 

12.5798, 0, 0, 0.814194, 

13.8495, 0, 0, 0.810773, 

15.1192, 0, 0, 0.810101, 

16.3889, 0, 0, 0.812198, 

17.6587, 0, 0, 0.817265, 

18.9284, 0, 0, 0.82569, 

20.1981, 0, 0, 0.83806, 

21.4678, 0, 0, 0.855182, 

22.7376, 0, 0, 0.878103, 

23.7376, 0, 0, 0.904577, 

24.7376, 0, 0, 0.924369, 

25.7376, 0, 0, 0.940647, 

26.7376, 0, 0, 0.953773, 

27.7376, 0, 0, 0.964096, 

28.7376, 0, 0, 0.971931, 

29.7376, 0, 0, 0.977553, 

30.7376, 0, 0, 0.981176, 

31.7376, 0, 0, 0.982949, 

32.7376, 0, 0, 0.982949, 

