0, 0, 0, 0.970768, 

1.00515, 0, 0, 0.970768, 

2.02066, 0, 0, 0.967834, 

3.04665, 0, 0, 0.962748, 

4.08322, 0, 0, 0.956184, 

5.13047, 0, 0, 0.948708, 

6.18853, 0, 0, 0.940799, 

7.2575, 0, 0, 0.932873, 

8.33749, 0, 0, 0.925328, 

9.42862, 0, 0, 0.918582, 

10.5367, 0, 0, 0.913122, 

11.6447, 0, 0, 0.909574, 

12.7528, 0, 0, 0.907561, 

13.8608, 0, 0, 0.906856, 

14.9689, 0, 0, 0.907412, 

16.0769, 0, 0, 0.909379, 

17.185, 0, 0, 0.913112, 

18.293, 0, 0, 0.919183, 

19.4011, 0, 0, 0.928383, 

20.5091, 0, 0, 0.941727, 

21.5091, 0, 0, 0.959486, 

22.5091, 0, 0, 0.972191, 

23.5091, 0, 0, 0.981455, 

24.5091, 0, 0, 0.987993, 

25.5091, 0, 0, 0.992451, 

26.5091, 0, 0, 0.995373, 

27.5091, 0, 0, 0.997196, 

28.5091, 0, 0, 0.998239, 

29.5091, 0, 0, 0.998709, 

30.5091, 0, 0, 0.998709, 

