0, 0, 0, 0.376222, 

1.09786, 0, 0, 0.376222, 

2.41739, 0, 0, 0.373672, 

4.00334, 0, 0, 0.367791, 

5.90951, 0, 0, 0.357882, 

8.20054, 0, 0, 0.343506, 

10.9542, 0, 0, 0.324691, 

14.2637, 0, 0, 0.302118, 

18.2416, 0, 0, 0.277225, 

23.0225, 0, 0, 0.252218, 

29.3134, 0, 0, 0.230201, 

35.6043, 0, 0, 0.217382, 

41.8952, 0, 0, 0.211605, 

48.186, 0, 0, 0.211076, 

54.4769, 0, 0, 0.215334, 

60.7678, 0, 0, 0.224868, 

67.0586, 0, 0, 0.241243, 

73.3495, 0, 0, 0.267739, 

79.6404, 0, 0, 0.311034, 

85.9313, 0, 0, 0.385559, 

86.9313, 0, 0, 0.423976, 

87.9313, 0, 0, 0.443958, 

88.9313, 0, 0, 0.461593, 

89.9313, 0, 0, 0.476819, 

90.9313, 0, 0, 0.489586, 

91.9313, 0, 0, 0.499852, 

92.9313, 0, 0, 0.507581, 

93.9313, 0, 0, 0.512748, 

94.9313, 0, 0, 0.515336, 

95.9313, 0, 0, 0.515336, 

