0, 0, 0, 0.742053, 

1.0314, 0, 0, 0.742053, 

2.12825, 0, 0, 0.738024, 

3.29469, 0, 0, 0.730165, 

4.53514, 0, 0, 0.71884, 

5.8543, 0, 0, 0.70459, 

7.25717, 0, 0, 0.688128, 

8.74905, 0, 0, 0.670343, 

10.3356, 0, 0, 0.652311, 

12.0228, 0, 0, 0.635324, 

13.8728, 0, 0, 0.620971, 

15.7229, 0, 0, 0.611586, 

17.5729, 0, 0, 0.607105, 

19.4229, 0, 0, 0.607311, 

21.2729, 0, 0, 0.612264, 

23.123, 0, 0, 0.622302, 

24.973, 0, 0, 0.638065, 

26.823, 0, 0, 0.660546, 

28.673, 0, 0, 0.691176, 

30.5231, 0, 0, 0.731956, 

31.5231, 0, 0, 0.769642, 

32.5231, 0, 0, 0.795292, 

33.5231, 0, 0, 0.817602, 

34.5231, 0, 0, 0.836613, 

35.5231, 0, 0, 0.852371, 

36.5231, 0, 0, 0.864919, 

37.5231, 0, 0, 0.874294, 

38.5231, 0, 0, 0.880525, 

39.5231, 0, 0, 0.883635, 

40.5231, 0, 0, 0.883635, 

