0, 0, 0, 0.365312, 

1.10102, 0, 0, 0.365312, 

2.43173, 0, 0, 0.362819, 

4.04006, 0, 0, 0.357029, 

5.98392, 0, 0, 0.34721, 

8.33331, 0, 0, 0.332886, 

11.1728, 0, 0, 0.314058, 

14.6047, 0, 0, 0.291408, 

18.7526, 0, 0, 0.266402, 

23.7658, 0, 0, 0.241293, 

30.417, 0, 0, 0.219223, 

37.0682, 0, 0, 0.206514, 

43.7195, 0, 0, 0.200813, 

50.3707, 0, 0, 0.200251, 

57.0219, 0, 0, 0.204341, 

63.6731, 0, 0, 0.213561, 

70.3243, 0, 0, 0.229477, 

76.9756, 0, 0, 0.255417, 

83.6268, 0, 0, 0.298293, 

90.278, 0, 0, 0.373444, 

91.278, 0, 0, 0.411409, 

92.278, 0, 0, 0.431012, 

93.278, 0, 0, 0.448313, 

94.278, 0, 0, 0.463254, 

95.278, 0, 0, 0.475784, 

96.278, 0, 0, 0.485859, 

97.278, 0, 0, 0.493445, 

98.278, 0, 0, 0.498517, 

99.278, 0, 0, 0.501057, 

100.278, 0, 0, 0.501057, 

