0, 0, 0, 0.557873, 

1.05811, 0, 0, 0.557873, 

2.24152, 0, 0, 0.55447, 

3.56508, 0, 0, 0.547341, 

5.04537, 0, 0, 0.536346, 

6.70097, 0, 0, 0.521605, 

8.55263, 0, 0, 0.503552, 

10.6236, 0, 0, 0.482993, 

12.9398, 0, 0, 0.461145, 

15.5302, 0, 0, 0.439701, 

18.5926, 0, 0, 0.420988, 

21.655, 0, 0, 0.409079, 

24.7174, 0, 0, 0.403589, 

27.7798, 0, 0, 0.403831, 

30.8422, 0, 0, 0.409734, 

33.9046, 0, 0, 0.421792, 

36.967, 0, 0, 0.441135, 

40.0295, 0, 0, 0.469721, 

43.0919, 0, 0, 0.510732, 

46.1543, 0, 0, 0.569283, 

47.1543, 0, 0, 0.61086, 

48.1543, 0, 0, 0.635513, 

49.1543, 0, 0, 0.657189, 

50.1543, 0, 0, 0.675846, 

51.1543, 0, 0, 0.691447, 

52.1543, 0, 0, 0.70396, 

53.1543, 0, 0, 0.713365, 

54.1543, 0, 0, 0.719643, 

55.1543, 0, 0, 0.722785, 

56.1543, 0, 0, 0.722785, 

