0, 0, 0, 0.881244, 

1.01539, 0, 0, 0.881244, 

2.0622, 0, 0, 0.877162, 

3.14139, 0, 0, 0.869598, 

4.25397, 0, 0, 0.859221, 

5.40098, 0, 0, 0.846749, 

6.58347, 0, 0, 0.83294, 

7.80254, 0, 0, 0.818588, 

9.05934, 0, 0, 0.804527, 

10.355, 0, 0, 0.791663, 

11.7112, 0, 0, 0.781014, 

13.0675, 0, 0, 0.773896, 

14.4237, 0, 0, 0.770148, 

15.7799, 0, 0, 0.769628, 

17.1361, 0, 0, 0.772373, 

18.4923, 0, 0, 0.778605, 

19.8485, 0, 0, 0.788741, 

21.2048, 0, 0, 0.803413, 

22.561, 0, 0, 0.823488, 

23.9172, 0, 0, 0.850111, 

24.9172, 0, 0, 0.879514, 

25.9172, 0, 0, 0.901311, 

26.9172, 0, 0, 0.919625, 

27.9172, 0, 0, 0.934717, 

28.9172, 0, 0, 0.946839, 

29.9172, 0, 0, 0.956225, 

30.9172, 0, 0, 0.963076, 

31.9172, 0, 0, 0.96755, 

32.9172, 0, 0, 0.969759, 

33.9172, 0, 0, 0.969759, 

