0, 0, 0, 0.604257, 

1.05051, 0, 0, 0.604257, 

2.20889, 0, 0, 0.600671, 

3.48622, 0, 0, 0.593302, 

4.89472, 0, 0, 0.582146, 

6.44785, 0, 0, 0.567443, 

8.16047, 0, 0, 0.549712, 

10.0489, 0, 0, 0.529795, 

12.1314, 0, 0, 0.508877, 

14.4276, 0, 0, 0.488552, 

17.0854, 0, 0, 0.470956, 

19.7432, 0, 0, 0.459665, 

22.401, 0, 0, 0.454455, 

25.0588, 0, 0, 0.45481, 

27.7166, 0, 0, 0.460718, 

30.3744, 0, 0, 0.472637, 

33.0322, 0, 0, 0.491554, 

35.69, 0, 0, 0.519125, 

38.3478, 0, 0, 0.557933, 

41.0056, 0, 0, 0.61196, 

42.0056, 0, 0, 0.653188, 

43.0056, 0, 0, 0.678506, 

44.0056, 0, 0, 0.70073, 

45.0056, 0, 0, 0.71983, 

46.0056, 0, 0, 0.73578, 

47.0056, 0, 0, 0.748561, 

48.0056, 0, 0, 0.758157, 

49.0056, 0, 0, 0.764561, 

50.0056, 0, 0, 0.767764, 

51.0056, 0, 0, 0.767764, 

