0, 0, 0, 0.896245, 

1.01375, 0, 0, 0.896245, 

2.05551, 0, 0, 0.892226, 

3.12603, 0, 0, 0.884831, 

4.22614, 0, 0, 0.874747, 

5.35664, 0, 0, 0.862698, 

6.51836, 0, 0, 0.849427, 

7.71218, 0, 0, 0.835696, 

8.93898, 0, 0, 0.822298, 

10.1997, 0, 0, 0.810079, 

11.5129, 0, 0, 0.799986, 

12.8261, 0, 0, 0.793229, 

14.1394, 0, 0, 0.789624, 

15.4526, 0, 0, 0.789025, 

16.7659, 0, 0, 0.791461, 

18.0791, 0, 0, 0.797145, 

19.3924, 0, 0, 0.806477, 

20.7056, 0, 0, 0.820065, 

22.0189, 0, 0, 0.838745, 

23.3321, 0, 0, 0.863608, 

24.3321, 0, 0, 0.891654, 

25.3321, 0, 0, 0.912555, 

26.3321, 0, 0, 0.929955, 

27.3321, 0, 0, 0.944163, 

28.3321, 0, 0, 0.955476, 

29.3321, 0, 0, 0.964163, 

30.3321, 0, 0, 0.970459, 

31.3321, 0, 0, 0.97455, 

32.3321, 0, 0, 0.976562, 

33.3321, 0, 0, 0.976562, 

