0, 0, 0, 0.35554, 

1.10395, 0, 0, 0.35554, 

2.44512, 0, 0, 0.3531, 

4.07446, 0, 0, 0.347394, 

6.05391, 0, 0, 0.337658, 

8.45869, 0, 0, 0.323383, 

11.3802, 0, 0, 0.304547, 

14.9294, 0, 0, 0.281835, 

19.2413, 0, 0, 0.256741, 

24.4798, 0, 0, 0.23156, 

31.4832, 0, 0, 0.209468, 

38.4866, 0, 0, 0.196882, 

45.49, 0, 0, 0.191262, 

52.4935, 0, 0, 0.190675, 

59.4969, 0, 0, 0.19461, 

66.5003, 0, 0, 0.203536, 

73.5038, 0, 0, 0.219013, 

80.5072, 0, 0, 0.244405, 

87.5106, 0, 0, 0.286826, 

94.514, 0, 0, 0.362466, 

95.514, 0, 0, 0.399996, 

96.514, 0, 0, 0.419249, 

97.514, 0, 0, 0.436245, 

98.514, 0, 0, 0.450923, 

99.514, 0, 0, 0.463232, 

100.514, 0, 0, 0.473131, 

101.514, 0, 0, 0.480585, 

102.514, 0, 0, 0.485568, 

103.514, 0, 0, 0.488064, 

104.514, 0, 0, 0.488064, 

