0, 0, 0, 0.76288, 

1.02885, 0, 0, 0.76288, 

2.11764, 0, 0, 0.758804, 

3.26985, 0, 0, 0.750911, 

4.48918, 0, 0, 0.739618, 

5.77955, 0, 0, 0.725503, 

7.14508, 0, 0, 0.709297, 

8.59016, 0, 0, 0.691888, 

10.1194, 0, 0, 0.674328, 

11.7378, 0, 0, 0.657862, 

13.4993, 0, 0, 0.643994, 

15.2609, 0, 0, 0.634898, 

17.0224, 0, 0, 0.630507, 

18.784, 0, 0, 0.630628, 

20.5456, 0, 0, 0.635324, 

22.3071, 0, 0, 0.644913, 

24.0687, 0, 0, 0.659995, 

25.8302, 0, 0, 0.68149, 

27.5918, 0, 0, 0.710714, 

29.3534, 0, 0, 0.749491, 

30.3534, 0, 0, 0.786295, 

31.3534, 0, 0, 0.811719, 

32.3534, 0, 0, 0.833779, 

33.3534, 0, 0, 0.852533, 

34.3534, 0, 0, 0.868046, 

35.3534, 0, 0, 0.880376, 

36.3534, 0, 0, 0.889574, 

37.3534, 0, 0, 0.895681, 

38.3534, 0, 0, 0.898727, 

39.3534, 0, 0, 0.898727, 

