0, 0, 0, 0.8491, 

1.01892, 0, 0, 0.8491, 

2.07666, 0, 0, 0.844952, 

3.17468, 0, 0, 0.837165, 

4.31452, 0, 0, 0.826349, 

5.49777, 0, 0, 0.813202, 

6.72609, 0, 0, 0.798494, 

8.0012, 0, 0, 0.783064, 

9.32487, 0, 0, 0.767825, 

10.699, 0, 0, 0.753791, 

12.1522, 0, 0, 0.74212, 

13.6054, 0, 0, 0.734354, 

15.0587, 0, 0, 0.730374, 

16.5119, 0, 0, 0.730037, 

17.9652, 0, 0, 0.733392, 

19.4184, 0, 0, 0.740687, 

20.8717, 0, 0, 0.752379, 

22.3249, 0, 0, 0.769158, 

23.7782, 0, 0, 0.791983, 

25.2314, 0, 0, 0.822132, 

26.2314, 0, 0, 0.854044, 

27.2314, 0, 0, 0.877342, 

28.2314, 0, 0, 0.897187, 

29.2314, 0, 0, 0.913763, 

30.2314, 0, 0, 0.927253, 

31.2314, 0, 0, 0.93782, 

32.2314, 0, 0, 0.94561, 

33.2314, 0, 0, 0.950737, 

34.2314, 0, 0, 0.95328, 

35.2314, 0, 0, 0.95328, 

