0, 0, 0, 0.677643, 

1.03979, 0, 0, 0.677643, 

2.1634, 0, 0, 0.673798, 

3.37758, 0, 0, 0.66612, 

4.68965, 0, 0, 0.654808, 

6.10749, 0, 0, 0.640271, 

7.63963, 0, 0, 0.623146, 

9.29529, 0, 0, 0.60431, 

11.0844, 0, 0, 0.584898, 

13.0178, 0, 0, 0.566348, 

15.189, 0, 0, 0.550499, 

17.3602, 0, 0, 0.540228, 

19.5315, 0, 0, 0.535437, 

21.7027, 0, 0, 0.535806, 

23.874, 0, 0, 0.541376, 

26.0452, 0, 0, 0.552542, 

28.2165, 0, 0, 0.57009, 

30.3877, 0, 0, 0.595278, 

32.559, 0, 0, 0.62998, 

34.7302, 0, 0, 0.676924, 

35.7302, 0, 0, 0.71674, 

36.7302, 0, 0, 0.742582, 

37.7302, 0, 0, 0.765182, 

38.7302, 0, 0, 0.784536, 

39.7302, 0, 0, 0.800648, 

40.7302, 0, 0, 0.813527, 

41.7302, 0, 0, 0.823178, 

42.7302, 0, 0, 0.829607, 

43.7302, 0, 0, 0.83282, 

44.7302, 0, 0, 0.83282, 

