0, 0, 0, 0.538147, 

1.06158, 0, 0, 0.538147, 

2.25651, 0, 0, 0.534827, 

3.60157, 0, 0, 0.527809, 

5.11559, 0, 0, 0.516897, 

6.81982, 0, 0, 0.502154, 

8.73815, 0, 0, 0.483977, 

10.8975, 0, 0, 0.463156, 

13.3281, 0, 0, 0.44092, 

16.064, 0, 0, 0.419007, 

19.3295, 0, 0, 0.399826, 

22.5949, 0, 0, 0.387673, 

25.8604, 0, 0, 0.38207, 

29.1258, 0, 0, 0.382244, 

32.3913, 0, 0, 0.388091, 

35.6567, 0, 0, 0.400121, 

38.9222, 0, 0, 0.419522, 

42.1877, 0, 0, 0.448397, 

45.4531, 0, 0, 0.490219, 

48.7186, 0, 0, 0.550695, 

49.7186, 0, 0, 0.592287, 

50.7186, 0, 0, 0.616587, 

51.7186, 0, 0, 0.637966, 

52.7186, 0, 0, 0.656376, 

53.7186, 0, 0, 0.671776, 

54.7186, 0, 0, 0.684133, 

55.7186, 0, 0, 0.693424, 

56.7186, 0, 0, 0.699627, 

57.7186, 0, 0, 0.702732, 

58.7186, 0, 0, 0.702732, 

