0, 0, 0, 0.425021, 

1.08508, 0, 0, 0.425021, 

2.35991, 0, 0, 0.422222, 

3.85765, 0, 0, 0.415956, 

5.61728, 0, 0, 0.40568, 

7.68461, 0, 0, 0.391118, 

10.1134, 0, 0, 0.372413, 

12.967, 0, 0, 0.350266, 

16.3195, 0, 0, 0.326017, 

20.2582, 0, 0, 0.301701, 

25.2685, 0, 0, 0.280217, 

30.2788, 0, 0, 0.267217, 

35.2891, 0, 0, 0.261272, 

40.2995, 0, 0, 0.260936, 

45.3098, 0, 0, 0.265866, 

50.3201, 0, 0, 0.276588, 

55.3304, 0, 0, 0.294608, 

60.3408, 0, 0, 0.322899, 

65.3511, 0, 0, 0.367069, 

70.3614, 0, 0, 0.438028, 

71.3614, 0, 0, 0.478071, 

72.3614, 0, 0, 0.499613, 

73.3614, 0, 0, 0.51861, 

74.3614, 0, 0, 0.535003, 

75.3614, 0, 0, 0.548741, 

76.3614, 0, 0, 0.559783, 

77.3614, 0, 0, 0.568093, 

78.3614, 0, 0, 0.573648, 

79.3614, 0, 0, 0.576428, 

80.3614, 0, 0, 0.576428, 

