0, 0, 0, 0.487072, 

1.07133, 0, 0, 0.487072, 

2.29906, 0, 0, 0.483977, 

3.70601, 0, 0, 0.477275, 

5.31834, 0, 0, 0.466614, 

7.16605, 0, 0, 0.451912, 

9.28348, 0, 0, 0.433456, 

11.71, 0, 0, 0.411992, 

14.4908, 0, 0, 0.388789, 

17.6775, 0, 0, 0.365706, 

21.5838, 0, 0, 0.345374, 

25.4901, 0, 0, 0.332687, 

29.3965, 0, 0, 0.326843, 

33.3028, 0, 0, 0.326798, 

37.2091, 0, 0, 0.332355, 

41.1155, 0, 0, 0.344043, 

45.0218, 0, 0, 0.36321, 

48.9282, 0, 0, 0.392349, 

52.8345, 0, 0, 0.435804, 

56.7408, 0, 0, 0.5012, 

57.7408, 0, 0, 0.542451, 

58.7408, 0, 0, 0.565656, 

59.7408, 0, 0, 0.586097, 

60.7408, 0, 0, 0.603719, 

61.7408, 0, 0, 0.618474, 

62.7408, 0, 0, 0.630323, 

63.7408, 0, 0, 0.639238, 

64.7408, 0, 0, 0.645193, 

65.7408, 0, 0, 0.648174, 

66.7408, 0, 0, 0.648174, 

