0, 0, 0, 0.433498, 

1.08306, 0, 0, 0.433498, 

2.35088, 0, 0, 0.430657, 

3.83498, 0, 0, 0.424328, 

5.57225, 0, 0, 0.413994, 

7.6059, 0, 0, 0.399407, 

9.98646, 0, 0, 0.38073, 

12.7731, 0, 0, 0.358668, 

16.0352, 0, 0, 0.33455, 

19.8537, 0, 0, 0.310383, 

24.685, 0, 0, 0.289032, 

29.5162, 0, 0, 0.276045, 

34.3474, 0, 0, 0.270095, 

39.1786, 0, 0, 0.269798, 

44.0099, 0, 0, 0.27483, 

48.8411, 0, 0, 0.285721, 

53.6723, 0, 0, 0.303958, 

58.5035, 0, 0, 0.332453, 

63.3348, 0, 0, 0.376631, 

68.166, 0, 0, 0.446878, 

69.166, 0, 0, 0.48714, 

70.166, 0, 0, 0.50893, 

71.166, 0, 0, 0.528144, 

72.166, 0, 0, 0.544722, 

73.166, 0, 0, 0.558613, 

74.166, 0, 0, 0.569777, 

75.166, 0, 0, 0.578179, 

76.166, 0, 0, 0.583794, 

77.166, 0, 0, 0.586606, 

78.166, 0, 0, 0.586606, 

