0, 0, 0, 0.503233, 

1.06811, 0, 0, 0.503233, 

2.28496, 0, 0, 0.500066, 

3.67125, 0, 0, 0.493259, 

5.25059, 0, 0, 0.482513, 

7.04984, 0, 0, 0.467791, 

9.09964, 0, 0, 0.449416, 

11.4349, 0, 0, 0.428149, 

14.0953, 0, 0, 0.405245, 

17.1262, 0, 0, 0.382522, 

20.8091, 0, 0, 0.362541, 

24.492, 0, 0, 0.350004, 

28.1749, 0, 0, 0.344225, 

31.8578, 0, 0, 0.344255, 

35.5407, 0, 0, 0.349926, 

39.2236, 0, 0, 0.361765, 

42.9065, 0, 0, 0.381071, 

46.5894, 0, 0, 0.410209, 

50.2723, 0, 0, 0.45323, 

53.9552, 0, 0, 0.517087, 

54.9552, 0, 0, 0.558506, 

55.9552, 0, 0, 0.582085, 

56.9552, 0, 0, 0.602848, 

57.9552, 0, 0, 0.620742, 

58.9552, 0, 0, 0.635721, 

59.9552, 0, 0, 0.647747, 

60.9552, 0, 0, 0.656792, 

61.9552, 0, 0, 0.662834, 

62.9552, 0, 0, 0.665858, 

63.9552, 0, 0, 0.665858, 

