0, 0, 0, 0.981668, 

1.00364, 0, 0, 0.981668, 

2.01459, 0, 0, 0.979192, 

3.03291, 0, 0, 0.975011, 

4.05865, 0, 0, 0.969738, 

5.09186, 0, 0, 0.963841, 

6.1326, 0, 0, 0.957683, 

7.18091, 0, 0, 0.951561, 

8.23689, 0, 0, 0.945757, 

9.30054, 0, 0, 0.940587, 

10.3758, 0, 0, 0.936443, 

11.4511, 0, 0, 0.933855, 

12.5264, 0, 0, 0.932406, 

13.6017, 0, 0, 0.931836, 

14.677, 0, 0, 0.932067, 

15.7523, 0, 0, 0.933211, 

16.8276, 0, 0, 0.9356, 

17.9029, 0, 0, 0.9398, 

18.9782, 0, 0, 0.946628, 

20.0535, 0, 0, 0.95715, 

21.0535, 0, 0, 0.972106, 

22.0535, 0, 0, 0.982321, 

23.0535, 0, 0, 0.989243, 

24.0535, 0, 0, 0.993725, 

25.0535, 0, 0, 0.996494, 

26.0535, 0, 0, 0.998122, 

27.0535, 0, 0, 0.999027, 

28.0535, 0, 0, 0.999492, 

29.0535, 0, 0, 0.999685, 

30.0535, 0, 0, 0.999685, 

