0, 0, 0, 0.798923, 

1.0246, 0, 0, 0.798923, 

2.1, 0, 0, 0.794787, 

3.22874, 0, 0, 0.78688, 

4.41345, 0, 0, 0.775704, 

5.6569, 0, 0, 0.761893, 

6.96203, 0, 0, 0.746206, 

8.33187, 0, 0, 0.72952, 

9.76965, 0, 0, 0.712837, 

11.2787, 0, 0, 0.697311, 

12.9013, 0, 0, 0.684309, 

14.5238, 0, 0, 0.675728, 

16.1464, 0, 0, 0.671493, 

17.7689, 0, 0, 0.671439, 

19.3915, 0, 0, 0.675627, 

21.014, 0, 0, 0.684345, 

22.6366, 0, 0, 0.698126, 

24.2591, 0, 0, 0.717784, 

25.8817, 0, 0, 0.744463, 

27.5042, 0, 0, 0.779723, 

28.5042, 0, 0, 0.814748, 

29.5042, 0, 0, 0.839549, 

30.5042, 0, 0, 0.860944, 

31.5042, 0, 0, 0.879038, 

32.5042, 0, 0, 0.893931, 

33.5042, 0, 0, 0.905718, 

34.5042, 0, 0, 0.91448, 

35.5042, 0, 0, 0.920282, 

36.5042, 0, 0, 0.923172, 

37.5042, 0, 0, 0.923172, 

