0, 0, 0, 0.459753, 

1.07709, 0, 0, 0.459753, 

2.32443, 0, 0, 0.456786, 

3.7689, 0, 0, 0.450268, 

5.44168, 0, 0, 0.439766, 

7.37885, 0, 0, 0.425113, 

9.62219, 0, 0, 0.406534, 

12.2201, 0, 0, 0.384754, 

15.2286, 0, 0, 0.361067, 

18.7126, 0, 0, 0.337406, 

23.0506, 0, 0, 0.316521, 

27.3885, 0, 0, 0.303638, 

31.7265, 0, 0, 0.297715, 

36.0644, 0, 0, 0.297541, 

40.4023, 0, 0, 0.302857, 

44.7403, 0, 0, 0.314196, 

49.0782, 0, 0, 0.332983, 

53.4162, 0, 0, 0.361926, 

57.7541, 0, 0, 0.405902, 

62.0921, 0, 0, 0.473834, 

63.0921, 0, 0, 0.514664, 

64.0921, 0, 0, 0.537181, 

65.0921, 0, 0, 0.557027, 

66.0921, 0, 0, 0.574144, 

67.0921, 0, 0, 0.588482, 

68.0921, 0, 0, 0.6, 

69.0921, 0, 0, 0.608668, 

70.0921, 0, 0, 0.61446, 

71.0921, 0, 0, 0.617359, 

72.0921, 0, 0, 0.617359, 

