0, 0, 0, 0.679608, 

1.03952, 0, 0, 0.679608, 

2.16226, 0, 0, 0.675757, 

3.3749, 0, 0, 0.668072, 

4.68463, 0, 0, 0.656757, 

6.09921, 0, 0, 0.642227, 

7.62706, 0, 0, 0.62512, 

9.27722, 0, 0, 0.606314, 

11.0595, 0, 0, 0.586944, 

12.9845, 0, 0, 0.56844, 

15.1447, 0, 0, 0.552638, 

17.3049, 0, 0, 0.542393, 

19.4651, 0, 0, 0.537613, 

21.6253, 0, 0, 0.53798, 

23.7855, 0, 0, 0.543535, 

25.9457, 0, 0, 0.554672, 

28.1059, 0, 0, 0.572173, 

30.2661, 0, 0, 0.597287, 

32.4263, 0, 0, 0.631871, 

34.5865, 0, 0, 0.678627, 

35.5865, 0, 0, 0.71839, 

36.5865, 0, 0, 0.744236, 

37.5865, 0, 0, 0.766836, 

38.5865, 0, 0, 0.78619, 

39.5865, 0, 0, 0.802299, 

40.5865, 0, 0, 0.815174, 

41.5865, 0, 0, 0.824821, 

42.5865, 0, 0, 0.831248, 

43.5865, 0, 0, 0.834458, 

44.5865, 0, 0, 0.834458, 

