0, 0, 0, 0.886464, 

1.01482, 0, 0, 0.886464, 

2.05987, 0, 0, 0.882403, 

3.13604, 0, 0, 0.874892, 

4.24427, 0, 0, 0.86461, 

5.3855, 0, 0, 0.852275, 

6.56073, 0, 0, 0.838644, 

7.77096, 0, 0, 0.824497, 

9.01723, 0, 0, 0.810657, 

10.3006, 0, 0, 0.798009, 

11.6417, 0, 0, 0.787546, 

12.9829, 0, 0, 0.780549, 

14.324, 0, 0, 0.776847, 

15.6651, 0, 0, 0.776299, 

17.0062, 0, 0, 0.778938, 

18.3473, 0, 0, 0.784984, 

19.6884, 0, 0, 0.794847, 

21.0295, 0, 0, 0.80915, 

22.3706, 0, 0, 0.828749, 

23.7118, 0, 0, 0.854769, 

24.7118, 0, 0, 0.883715, 

25.7118, 0, 0, 0.905217, 

26.7118, 0, 0, 0.923229, 

27.7118, 0, 0, 0.938029, 

28.7118, 0, 0, 0.949883, 

29.7118, 0, 0, 0.959039, 

30.7118, 0, 0, 0.965706, 

31.7118, 0, 0, 0.970053, 

32.7118, 0, 0, 0.972196, 

33.7118, 0, 0, 0.972196, 

