0, 0, 0, 0.379932, 

1.09682, 0, 0, 0.379932, 

2.41265, 0, 0, 0.377362, 

3.99124, 0, 0, 0.37145, 

5.88505, 0, 0, 0.361512, 

8.15702, 0, 0, 0.347119, 

10.8827, 0, 0, 0.328309, 

14.1526, 0, 0, 0.305764, 

18.0755, 0, 0, 0.280912, 

22.7818, 0, 0, 0.255946, 

28.9573, 0, 0, 0.233952, 

35.1329, 0, 0, 0.221103, 

41.3085, 0, 0, 0.215303, 

47.484, 0, 0, 0.214787, 

53.6596, 0, 0, 0.2191, 

59.8351, 0, 0, 0.228737, 

66.0107, 0, 0, 0.245261, 

72.1863, 0, 0, 0.271932, 

78.3618, 0, 0, 0.31535, 

84.5374, 0, 0, 0.389645, 

85.5374, 0, 0, 0.428208, 

86.5374, 0, 0, 0.448316, 

87.5374, 0, 0, 0.466061, 

88.5374, 0, 0, 0.481383, 

89.5374, 0, 0, 0.494229, 

90.5374, 0, 0, 0.504558, 

91.5374, 0, 0, 0.512335, 

92.5374, 0, 0, 0.517533, 

93.5374, 0, 0, 0.520137, 

94.5374, 0, 0, 0.520137, 

