0, 0, 0, 0.815516, 

1.02269, 0, 0, 0.815516, 

2.09215, 0, 0, 0.811365, 

3.2105, 0, 0, 0.803475, 

4.37999, 0, 0, 0.792387, 

5.60296, 0, 0, 0.778758, 

6.88184, 0, 0, 0.763353, 

8.2192, 0, 0, 0.747042, 

9.61771, 0, 0, 0.7308, 

11.0802, 0, 0, 0.715737, 

12.6439, 0, 0, 0.703151, 

14.2077, 0, 0, 0.694823, 

15.7715, 0, 0, 0.690665, 

17.3353, 0, 0, 0.69052, 

18.899, 0, 0, 0.694449, 

20.4628, 0, 0, 0.702724, 

22.0266, 0, 0, 0.715853, 

23.5903, 0, 0, 0.734604, 

25.1541, 0, 0, 0.760055, 

26.7179, 0, 0, 0.793661, 

27.7179, 0, 0, 0.827747, 

28.7179, 0, 0, 0.852145, 

29.7179, 0, 0, 0.873119, 

30.7179, 0, 0, 0.890799, 

31.7179, 0, 0, 0.905308, 

32.7179, 0, 0, 0.916759, 

33.7179, 0, 0, 0.925254, 

34.7179, 0, 0, 0.93087, 

35.7179, 0, 0, 0.933664, 

36.7179, 0, 0, 0.933664, 

