0, 0, 0, 0.980671, 

1.00379, 0, 0, 0.980671, 

2.01517, 0, 0, 0.978145, 

3.03423, 0, 0, 0.973865, 

4.06101, 0, 0, 0.968451, 

5.09557, 0, 0, 0.962384, 

6.13797, 0, 0, 0.956039, 

7.18827, 0, 0, 0.949727, 

8.24654, 0, 0, 0.943741, 

9.31282, 0, 0, 0.938407, 

10.3912, 0, 0, 0.934128, 

11.4697, 0, 0, 0.93144, 

12.5481, 0, 0, 0.929931, 

13.6265, 0, 0, 0.929343, 

14.7049, 0, 0, 0.929602, 

15.7834, 0, 0, 0.930826, 

16.8618, 0, 0, 0.93335, 

17.9402, 0, 0, 0.937741, 

19.0186, 0, 0, 0.944815, 

20.0971, 0, 0, 0.955631, 

21.0971, 0, 0, 0.970883, 

22.0971, 0, 0, 0.981363, 

23.0971, 0, 0, 0.98853, 

24.0971, 0, 0, 0.993222, 

25.0971, 0, 0, 0.996157, 

26.0971, 0, 0, 0.997907, 

27.0971, 0, 0, 0.998895, 

28.0971, 0, 0, 0.999409, 

29.0971, 0, 0, 0.999625, 

30.0971, 0, 0, 0.999625, 

