0, 0, 0, 0.720639, 

1.0341, 0, 0, 0.720639, 

2.13951, 0, 0, 0.716666, 

3.32116, 0, 0, 0.708855, 

4.5843, 0, 0, 0.697518, 

5.93455, 0, 0, 0.683154, 

7.37792, 0, 0, 0.666452, 

8.92083, 0, 0, 0.648302, 

10.5701, 0, 0, 0.629801, 

12.3332, 0, 0, 0.61229, 

14.2814, 0, 0, 0.597441, 

16.2296, 0, 0, 0.587762, 

18.1778, 0, 0, 0.583184, 

20.126, 0, 0, 0.583462, 

22.0741, 0, 0, 0.588651, 

24.0223, 0, 0, 0.599109, 

25.9705, 0, 0, 0.61552, 

27.9187, 0, 0, 0.638959, 

29.8669, 0, 0, 0.670987, 

31.8151, 0, 0, 0.713818, 

32.8151, 0, 0, 0.752309, 

33.8151, 0, 0, 0.778102, 

34.8151, 0, 0, 0.800584, 

35.8151, 0, 0, 0.819779, 

36.8151, 0, 0, 0.835717, 

37.8151, 0, 0, 0.848428, 

38.8151, 0, 0, 0.857934, 

39.8151, 0, 0, 0.86426, 

40.8151, 0, 0, 0.867419, 

41.8151, 0, 0, 0.867419, 

