0, 0, 0, 0.787688, 

1.0259, 0, 0, 0.787688, 

2.10541, 0, 0, 0.783568, 

3.24132, 0, 0, 0.775658, 

4.43658, 0, 0, 0.764436, 

5.69429, 0, 0, 0.750518, 

7.01771, 0, 0, 0.734657, 

8.41028, 0, 0, 0.717734, 

9.87562, 0, 0, 0.700768, 

11.4175, 0, 0, 0.684941, 

13.0816, 0, 0, 0.671664, 

14.7458, 0, 0, 0.662919, 

16.4099, 0, 0, 0.658635, 

18.074, 0, 0, 0.658639, 

19.7381, 0, 0, 0.662993, 

21.4023, 0, 0, 0.671996, 

23.0664, 0, 0, 0.686199, 

24.7305, 0, 0, 0.706448, 

26.3946, 0, 0, 0.733938, 

28.0588, 0, 0, 0.770303, 

29.0588, 0, 0, 0.805919, 

30.0588, 0, 0, 0.83095, 

31.0588, 0, 0, 0.852587, 

32.0588, 0, 0, 0.870918, 

33.0588, 0, 0, 0.886034, 

34.0588, 0, 0, 0.898014, 

35.0588, 0, 0, 0.906932, 

36.0588, 0, 0, 0.912844, 

37.0588, 0, 0, 0.915789, 

38.0588, 0, 0, 0.915789, 

