0, 0, 0, 0.521336, 

1.06465, 0, 0, 0.521336, 

2.26989, 0, 0, 0.518089, 

3.63425, 0, 0, 0.51117, 

5.17877, 0, 0, 0.500335, 

6.92722, 0, 0, 0.485598, 

8.90654, 0, 0, 0.467323, 

11.1472, 0, 0, 0.446284, 

13.6837, 0, 0, 0.423723, 

16.5551, 0, 0, 0.401415, 

20.0114, 0, 0, 0.381844, 

23.4678, 0, 0, 0.369496, 

26.9241, 0, 0, 0.363804, 

30.3804, 0, 0, 0.363911, 

33.8367, 0, 0, 0.369687, 

37.293, 0, 0, 0.381647, 

40.7493, 0, 0, 0.401036, 

44.2056, 0, 0, 0.43008, 

47.6619, 0, 0, 0.47252, 

51.1182, 0, 0, 0.53463, 

52.1182, 0, 0, 0.576171, 

53.1182, 0, 0, 0.600139, 

54.1182, 0, 0, 0.621236, 

55.1182, 0, 0, 0.639409, 

56.1182, 0, 0, 0.654617, 

57.1182, 0, 0, 0.666825, 

58.1182, 0, 0, 0.676003, 

59.1182, 0, 0, 0.682133, 

60.1182, 0, 0, 0.685201, 

61.1182, 0, 0, 0.685201, 

