0, 0, 0, 0.947185, 

1.00804, 0, 0, 0.947185, 

2.03237, 0, 0, 0.943675, 

3.07321, 0, 0, 0.937415, 

4.13086, 0, 0, 0.929124, 

5.20557, 0, 0, 0.919473, 

6.29763, 0, 0, 0.909078, 

7.40732, 0, 0, 0.898525, 

8.53491, 0, 0, 0.888383, 

9.6807, 0, 0, 0.879246, 

10.8543, 0, 0, 0.871776, 

12.028, 0, 0, 0.866798, 

13.2016, 0, 0, 0.864016, 

14.3752, 0, 0, 0.863245, 

15.5488, 0, 0, 0.864479, 

16.7225, 0, 0, 0.867893, 

17.8961, 0, 0, 0.873856, 

19.0697, 0, 0, 0.882932, 

20.2434, 0, 0, 0.895895, 

21.417, 0, 0, 0.913733, 

22.417, 0, 0, 0.935757, 

23.417, 0, 0, 0.952093, 

24.417, 0, 0, 0.964906, 

25.417, 0, 0, 0.974726, 

26.417, 0, 0, 0.982054, 

27.417, 0, 0, 0.987338, 

28.417, 0, 0, 0.990957, 

29.417, 0, 0, 0.993202, 

30.417, 0, 0, 0.994273, 

31.417, 0, 0, 0.994273, 

