0, 0, 0, 0.706594, 

1.03591, 0, 0, 0.706594, 

2.14712, 0, 0, 0.702661, 

3.33909, 0, 0, 0.694888, 

4.61769, 0, 0, 0.683553, 

5.98921, 0, 0, 0.669124, 

7.46042, 0, 0, 0.652278, 

9.03856, 0, 0, 0.633898, 

10.7314, 0, 0, 0.615095, 

12.5473, 0, 0, 0.597244, 

14.5642, 0, 0, 0.58207, 

16.5812, 0, 0, 0.572198, 

18.5982, 0, 0, 0.567553, 

20.6152, 0, 0, 0.567869, 

22.6322, 0, 0, 0.573196, 

24.6491, 0, 0, 0.583905, 

26.6661, 0, 0, 0.600713, 

28.6831, 0, 0, 0.624749, 

30.7001, 0, 0, 0.65767, 

32.717, 0, 0, 0.701844, 

33.717, 0, 0, 0.740809, 

34.717, 0, 0, 0.766652, 

35.717, 0, 0, 0.789204, 

36.717, 0, 0, 0.808481, 

37.717, 0, 0, 0.824501, 

38.717, 0, 0, 0.837288, 

39.717, 0, 0, 0.846859, 

40.717, 0, 0, 0.85323, 

41.717, 0, 0, 0.856413, 

42.717, 0, 0, 0.856413, 

