0, 0, 0, 0.776315, 

1.02724, 0, 0, 0.776315, 

2.11096, 0, 0, 0.772213, 

3.25426, 0, 0, 0.764308, 

4.46042, 0, 0, 0.753048, 

5.73289, 0, 0, 0.739034, 

7.07532, 0, 0, 0.723009, 

8.49155, 0, 0, 0.705858, 

9.98564, 0, 0, 0.688614, 

11.5619, 0, 0, 0.67249, 

13.2697, 0, 0, 0.658941, 

14.9775, 0, 0, 0.650033, 

16.6852, 0, 0, 0.6457, 

18.393, 0, 0, 0.645759, 

20.1008, 0, 0, 0.650275, 

21.8086, 0, 0, 0.659553, 

23.5164, 0, 0, 0.674168, 

25.2242, 0, 0, 0.694998, 

26.932, 0, 0, 0.723292, 

28.6398, 0, 0, 0.760767, 

29.6398, 0, 0, 0.796947, 

30.6398, 0, 0, 0.822177, 

31.6398, 0, 0, 0.844024, 

32.6398, 0, 0, 0.862567, 

33.6398, 0, 0, 0.87788, 

34.6398, 0, 0, 0.890034, 

35.6398, 0, 0, 0.89909, 

36.6398, 0, 0, 0.905099, 

37.6398, 0, 0, 0.908094, 

38.6398, 0, 0, 0.908094, 

