0, 0, 0, 0.944365, 

1.00838, 0, 0, 0.944365, 

2.03369, 0, 0, 0.940809, 

3.07624, 0, 0, 0.934449, 

4.13629, 0, 0, 0.926008, 

5.21415, 0, 0, 0.916163, 

6.31013, 0, 0, 0.905543, 

7.42451, 0, 0, 0.894746, 

8.55762, 0, 0, 0.884361, 

9.70975, 0, 0, 0.874997, 

10.891, 0, 0, 0.867335, 

12.0723, 0, 0, 0.862223, 

13.2536, 0, 0, 0.859373, 

14.4349, 0, 0, 0.858605, 

15.6162, 0, 0, 0.859914, 

16.7974, 0, 0, 0.863478, 

17.9787, 0, 0, 0.869666, 

19.16, 0, 0, 0.879045, 

20.3413, 0, 0, 0.892386, 

21.5226, 0, 0, 0.910682, 

22.5226, 0, 0, 0.933125, 

23.5226, 0, 0, 0.949803, 

24.5226, 0, 0, 0.962955, 

25.5226, 0, 0, 0.973095, 

26.5226, 0, 0, 0.980711, 

27.5226, 0, 0, 0.986238, 

28.5226, 0, 0, 0.990045, 

29.5226, 0, 0, 0.992419, 

30.5226, 0, 0, 0.993556, 

31.5226, 0, 0, 0.993556, 

