0, 0, 0, 0.473396, 

1.07416, 0, 0, 0.473396, 

2.3115, 0, 0, 0.470364, 

3.7368, 0, 0, 0.463753, 

5.37862, 0, 0, 0.45317, 

7.26984, 0, 0, 0.438489, 

9.44836, 0, 0, 0.419969, 

11.9578, 0, 0, 0.398344, 

14.8485, 0, 0, 0.374896, 

18.1782, 0, 0, 0.351518, 

22.2914, 0, 0, 0.330901, 

26.4046, 0, 0, 0.318106, 

30.5178, 0, 0, 0.312217, 

34.631, 0, 0, 0.312108, 

38.7442, 0, 0, 0.317552, 

42.8574, 0, 0, 0.32908, 

46.9706, 0, 0, 0.34808, 

51.0838, 0, 0, 0.377154, 

55.197, 0, 0, 0.420905, 

59.3102, 0, 0, 0.487583, 

60.3102, 0, 0, 0.528645, 

61.3102, 0, 0, 0.551514, 

62.3102, 0, 0, 0.571665, 

63.3102, 0, 0, 0.589041, 

64.3102, 0, 0, 0.603594, 

65.3102, 0, 0, 0.615283, 

66.3102, 0, 0, 0.624077, 

67.3102, 0, 0, 0.629954, 

68.3102, 0, 0, 0.632895, 

69.3102, 0, 0, 0.632895, 

