0, 0, 0, 0.585644, 

1.05347, 0, 0, 0.585644, 

2.22157, 0, 0, 0.58213, 

3.51678, 0, 0, 0.574854, 

4.95292, 0, 0, 0.563757, 

6.54533, 0, 0, 0.549033, 

8.31102, 0, 0, 0.531168, 

10.2688, 0, 0, 0.510988, 

12.4397, 0, 0, 0.489695, 

14.8467, 0, 0, 0.46892, 

17.656, 0, 0, 0.450875, 

20.4652, 0, 0, 0.439331, 

23.2744, 0, 0, 0.434007, 

26.0836, 0, 0, 0.434326, 

28.8928, 0, 0, 0.440253, 

31.702, 0, 0, 0.452261, 

34.5112, 0, 0, 0.471395, 

37.3204, 0, 0, 0.499425, 

40.1296, 0, 0, 0.539161, 

42.9388, 0, 0, 0.595001, 

43.9388, 0, 0, 0.63642, 

44.9388, 0, 0, 0.6615, 

45.9388, 0, 0, 0.683531, 

46.9388, 0, 0, 0.702477, 

47.9388, 0, 0, 0.718308, 

48.9388, 0, 0, 0.730998, 

49.9388, 0, 0, 0.740532, 

50.9388, 0, 0, 0.746895, 

51.9388, 0, 0, 0.750078, 

52.9388, 0, 0, 0.750078, 

