0, 0, 0, 0.712269, 

1.03518, 0, 0, 0.712269, 

2.14402, 0, 0, 0.708319, 

3.33179, 0, 0, 0.700531, 

4.60408, 0, 0, 0.689194, 

5.96692, 0, 0, 0.674791, 

7.42676, 0, 0, 0.658002, 

8.99048, 0, 0, 0.639714, 

10.6655, 0, 0, 0.621032, 

12.4597, 0, 0, 0.603319, 

14.4485, 0, 0, 0.588276, 

16.4372, 0, 0, 0.578482, 

18.4259, 0, 0, 0.573865, 

20.4147, 0, 0, 0.574165, 

22.4034, 0, 0, 0.579438, 

24.3921, 0, 0, 0.590048, 

26.3809, 0, 0, 0.606699, 

28.3696, 0, 0, 0.630497, 

30.3584, 0, 0, 0.66306, 

32.3471, 0, 0, 0.706691, 

33.3471, 0, 0, 0.745469, 

34.3471, 0, 0, 0.771296, 

35.3471, 0, 0, 0.793823, 

36.3471, 0, 0, 0.813072, 

37.3471, 0, 0, 0.829062, 

38.3471, 0, 0, 0.841819, 

39.3471, 0, 0, 0.851367, 

40.3471, 0, 0, 0.857721, 

41.3471, 0, 0, 0.860895, 

42.3471, 0, 0, 0.860895, 

