0, 0, 0, 0.472328, 

1.07439, 0, 0, 0.472328, 

2.3125, 0, 0, 0.469301, 

3.73927, 0, 0, 0.462697, 

5.38345, 0, 0, 0.45212, 

7.27817, 0, 0, 0.437442, 

9.46162, 0, 0, 0.418917, 

11.9778, 0, 0, 0.39728, 

14.8773, 0, 0, 0.373812, 

18.2188, 0, 0, 0.350412, 

22.3488, 0, 0, 0.329773, 

26.4789, 0, 0, 0.316971, 

30.609, 0, 0, 0.311079, 

34.7391, 0, 0, 0.310965, 

38.8692, 0, 0, 0.316399, 

42.9993, 0, 0, 0.327914, 

47.1294, 0, 0, 0.346899, 

51.2595, 0, 0, 0.375964, 

55.3896, 0, 0, 0.419736, 

59.5197, 0, 0, 0.486513, 

60.5197, 0, 0, 0.527558, 

61.5197, 0, 0, 0.5504, 

62.5197, 0, 0, 0.570529, 

63.5197, 0, 0, 0.587885, 

64.5197, 0, 0, 0.602421, 

65.5197, 0, 0, 0.614097, 

66.5197, 0, 0, 0.622882, 

67.5197, 0, 0, 0.628751, 

68.5197, 0, 0, 0.63169, 

69.5197, 0, 0, 0.63169, 

