0, 0, 0, 0.895688, 

1.01381, 0, 0, 0.895688, 

2.05575, 0, 0, 0.891666, 

3.12661, 0, 0, 0.884263, 

4.22717, 0, 0, 0.874167, 

5.35828, 0, 0, 0.8621, 

6.52077, 0, 0, 0.848808, 

7.71552, 0, 0, 0.835052, 

8.94342, 0, 0, 0.821627, 

10.2054, 0, 0, 0.809383, 

11.5202, 0, 0, 0.799268, 

12.835, 0, 0, 0.792497, 

14.1499, 0, 0, 0.788886, 

15.4647, 0, 0, 0.78829, 

16.7795, 0, 0, 0.790738, 

18.0943, 0, 0, 0.796442, 

19.4091, 0, 0, 0.805806, 

20.724, 0, 0, 0.819436, 

22.0388, 0, 0, 0.838169, 

23.3536, 0, 0, 0.863099, 

24.3536, 0, 0, 0.891199, 

25.3536, 0, 0, 0.912135, 

26.3536, 0, 0, 0.929572, 

27.3536, 0, 0, 0.943816, 

28.3536, 0, 0, 0.95516, 

29.3536, 0, 0, 0.963876, 

30.3536, 0, 0, 0.970194, 

31.3536, 0, 0, 0.9743, 

32.3536, 0, 0, 0.97632, 

33.3536, 0, 0, 0.97632, 

