0, 0, 0, 0.622547, 

1.0477, 0, 0, 0.622547, 

2.19691, 0, 0, 0.618893, 

3.45747, 0, 0, 0.611438, 

4.84017, 0, 0, 0.600232, 

6.35684, 0, 0, 0.585557, 

8.02046, 0, 0, 0.567967, 

9.84527, 0, 0, 0.54831, 

11.8469, 0, 0, 0.527764, 

14.0424, 0, 0, 0.507883, 

16.5638, 0, 0, 0.490727, 

19.0852, 0, 0, 0.479689, 

21.6065, 0, 0, 0.474588, 

24.1279, 0, 0, 0.474967, 

26.6493, 0, 0, 0.480829, 

29.1706, 0, 0, 0.492618, 

31.692, 0, 0, 0.511268, 

34.2134, 0, 0, 0.538325, 

36.7347, 0, 0, 0.576172, 

39.2561, 0, 0, 0.628423, 

40.2561, 0, 0, 0.669398, 

41.2561, 0, 0, 0.694909, 

42.2561, 0, 0, 0.717287, 

43.2561, 0, 0, 0.736505, 

44.2561, 0, 0, 0.752543, 

45.2561, 0, 0, 0.765387, 

46.2561, 0, 0, 0.775028, 

47.2561, 0, 0, 0.781459, 

48.2561, 0, 0, 0.784674, 

49.2561, 0, 0, 0.784674, 

