0, 0, 0, 0.845217, 

1.01935, 0, 0, 0.845217, 

2.07842, 0, 0, 0.841065, 

3.17876, 0, 0, 0.833261, 

4.32196, 0, 0, 0.822405, 

5.50969, 0, 0, 0.809193, 

6.74371, 0, 0, 0.794394, 

8.02579, 0, 0, 0.778852, 

9.35784, 0, 0, 0.763487, 

10.7418, 0, 0, 0.749325, 

12.2073, 0, 0, 0.737542, 

13.6728, 0, 0, 0.729707, 

15.1383, 0, 0, 0.725704, 

16.6038, 0, 0, 0.725389, 

18.0693, 0, 0, 0.728814, 

19.5348, 0, 0, 0.736228, 

21.0003, 0, 0, 0.748095, 

22.4658, 0, 0, 0.765113, 

23.9313, 0, 0, 0.788253, 

25.3968, 0, 0, 0.818812, 

26.3968, 0, 0, 0.850996, 

27.3968, 0, 0, 0.874443, 

28.3968, 0, 0, 0.894439, 

29.3968, 0, 0, 0.911165, 

30.3968, 0, 0, 0.924791, 

31.3968, 0, 0, 0.935477, 

32.3968, 0, 0, 0.943361, 

33.3968, 0, 0, 0.948553, 

34.3968, 0, 0, 0.951129, 

35.3968, 0, 0, 0.951129, 

