0, 0, 0, 0.553287, 

1.0589, 0, 0, 0.553287, 

2.24494, 0, 0, 0.549903, 

3.57339, 0, 0, 0.542799, 

5.06134, 0, 0, 0.531823, 

6.72795, 0, 0, 0.517081, 

8.59466, 0, 0, 0.498998, 

10.6855, 0, 0, 0.478378, 

13.0274, 0, 0, 0.456439, 

15.6505, 0, 0, 0.434885, 

18.7582, 0, 0, 0.416063, 

21.866, 0, 0, 0.404096, 

24.9738, 0, 0, 0.398579, 

28.0815, 0, 0, 0.398806, 

31.1893, 0, 0, 0.404699, 

34.297, 0, 0, 0.416756, 

37.4048, 0, 0, 0.436119, 

40.5125, 0, 0, 0.46478, 

43.6203, 0, 0, 0.505987, 

46.728, 0, 0, 0.564987, 

47.728, 0, 0, 0.606574, 

48.728, 0, 0, 0.631148, 

49.728, 0, 0, 0.652759, 

50.728, 0, 0, 0.671362, 

51.728, 0, 0, 0.686918, 

52.728, 0, 0, 0.699397, 

53.728, 0, 0, 0.708777, 

54.728, 0, 0, 0.715039, 

55.728, 0, 0, 0.718173, 

56.728, 0, 0, 0.718173, 

