0, 0, 0, 0.370984, 

1.09936, 0, 0, 0.370984, 

2.4242, 0, 0, 0.368461, 

4.02076, 0, 0, 0.362623, 

5.94476, 0, 0, 0.352757, 

8.26338, 0, 0, 0.338406, 

11.0575, 0, 0, 0.319584, 

14.4248, 0, 0, 0.296973, 

18.4826, 0, 0, 0.272024, 

23.3727, 0, 0, 0.246966, 

29.8325, 0, 0, 0.224919, 

36.2923, 0, 0, 0.21215, 

42.7521, 0, 0, 0.206407, 

49.2119, 0, 0, 0.205862, 

55.6717, 0, 0, 0.210039, 

62.1315, 0, 0, 0.219425, 

68.5914, 0, 0, 0.235584, 

75.0512, 0, 0, 0.26182, 

81.511, 0, 0, 0.304925, 

87.9708, 0, 0, 0.379761, 

88.9708, 0, 0, 0.417965, 

89.9708, 0, 0, 0.437766, 

90.9708, 0, 0, 0.455242, 

91.9708, 0, 0, 0.470333, 

92.9708, 0, 0, 0.482987, 

93.9708, 0, 0, 0.493161, 

94.9708, 0, 0, 0.500823, 

95.9708, 0, 0, 0.505945, 

96.9708, 0, 0, 0.50851, 

97.9708, 0, 0, 0.50851, 

