0, 0, 0, 0.404099, 

1.09031, 0, 0, 0.404099, 

2.38333, 0, 0, 0.401404, 

3.91673, 0, 0, 0.395299, 

5.7352, 0, 0, 0.385173, 

7.89174, 0, 0, 0.370682, 

10.4492, 0, 0, 0.35192, 

13.4821, 0, 0, 0.329576, 

17.0789, 0, 0, 0.305026, 

21.3443, 0, 0, 0.280373, 

26.8463, 0, 0, 0.258608, 

32.3482, 0, 0, 0.24563, 

37.8501, 0, 0, 0.239724, 

43.3521, 0, 0, 0.239298, 

48.854, 0, 0, 0.243956, 

54.3559, 0, 0, 0.254214, 

59.8579, 0, 0, 0.271612, 

65.3598, 0, 0, 0.299266, 

70.8618, 0, 0, 0.343246, 

76.3637, 0, 0, 0.415861, 

77.3637, 0, 0, 0.455284, 

78.3637, 0, 0, 0.476184, 

79.3637, 0, 0, 0.494622, 

80.3637, 0, 0, 0.510537, 

81.3637, 0, 0, 0.523877, 

82.3637, 0, 0, 0.534601, 

83.3637, 0, 0, 0.542673, 

84.3637, 0, 0, 0.548069, 

85.3637, 0, 0, 0.550771, 

86.3637, 0, 0, 0.550771, 

