0, 0, 0, 0.415323, 

1.08747, 0, 0, 0.415323, 

2.37055, 0, 0, 0.412572, 

3.88446, 0, 0, 0.406379, 

5.67069, 0, 0, 0.396172, 

7.77825, 0, 0, 0.381641, 

10.2649, 0, 0, 0.362908, 

13.1989, 0, 0, 0.340667, 

16.6607, 0, 0, 0.316274, 

20.7453, 0, 0, 0.291795, 

25.9742, 0, 0, 0.270172, 

31.2031, 0, 0, 0.257173, 

36.432, 0, 0, 0.25124, 

41.6609, 0, 0, 0.250862, 

46.8898, 0, 0, 0.255669, 

52.1187, 0, 0, 0.266185, 

57.3476, 0, 0, 0.283932, 

62.5764, 0, 0, 0.311952, 

67.8053, 0, 0, 0.356065, 

73.0342, 0, 0, 0.427812, 

74.0342, 0, 0, 0.467581, 

75.0342, 0, 0, 0.48883, 

76.0342, 0, 0, 0.507572, 

77.0342, 0, 0, 0.523748, 

78.0342, 0, 0, 0.537305, 

79.0342, 0, 0, 0.548202, 

80.0342, 0, 0, 0.556404, 

81.0342, 0, 0, 0.561887, 

82.0342, 0, 0, 0.564631, 

83.0342, 0, 0, 0.564631, 

