0, 0, 0, 0.384912, 

1.09543, 0, 0, 0.384912, 

2.40639, 0, 0, 0.382316, 

3.97528, 0, 0, 0.376364, 

5.85285, 0, 0, 0.366385, 

8.09984, 0, 0, 0.351971, 

10.7889, 0, 0, 0.333169, 

14.0071, 0, 0, 0.310663, 

17.8584, 0, 0, 0.285868, 

22.4675, 0, 0, 0.260959, 

28.4936, 0, 0, 0.239003, 

34.5197, 0, 0, 0.226117, 

40.5458, 0, 0, 0.22029, 

46.5719, 0, 0, 0.219791, 

52.598, 0, 0, 0.224177, 

58.6241, 0, 0, 0.23395, 

64.6502, 0, 0, 0.250667, 

70.6763, 0, 0, 0.277563, 

76.7024, 0, 0, 0.32113, 

82.7285, 0, 0, 0.395103, 

83.7285, 0, 0, 0.433856, 

84.7285, 0, 0, 0.454132, 

85.7285, 0, 0, 0.472024, 

86.7285, 0, 0, 0.487471, 

87.7285, 0, 0, 0.500423, 

88.7285, 0, 0, 0.510836, 

89.7285, 0, 0, 0.518675, 

90.7285, 0, 0, 0.523915, 

91.7285, 0, 0, 0.52654, 

92.7285, 0, 0, 0.52654, 

